2458312.53214 18.338 0.035 5.03 533.0
2458312.58271 18.309 0.032 4.81 489.0
2458312.64450 18.364 0.031 4.37 439.0
2458312.70794 18.335 0.027 4.14 464.0
2458312.76407 18.290 0.026 4.58 438.0
2458312.81406 18.401 0.033 5.25 497.0
2458313.48688 18.412 0.032 3.93 619.0
2458313.53332 18.351 0.029 4.07 500.0
2458313.58141 18.393 0.026 3.65 433.0
2458313.63225 18.378 0.024 3.35 414.0
2458313.68798 18.307 0.027 3.78 491.0
2458313.73480 18.369 0.030 3.72 522.0
2458313.78179 18.270 0.031 4.24 579.0
2458313.82510 18.325 0.035 4.99 669.0
2458314.49997 18.351 0.035 4.79 544.0
2458314.54852 18.338 0.031 4.56 519.0
2458314.59626 18.384 0.033 4.56 505.0
2458314.65418 18.348 0.032 4.34 513.0
2458314.71095 18.338 0.033 4.84 527.0
2458314.75732 18.344 0.032 4.48 513.0
2458314.80311 18.325 0.034 5.45 512.0
2458316.48472 18.274 0.045 6.84 585.0
2458316.53149 18.330 0.037 5.24 567.0
2458316.58109 18.331 0.040 5.86 545.0
2458316.63094 18.274 0.039 6.11 538.0
2458316.67992 18.301 0.048 7.32 535.0
2458316.74274 18.299 0.045 6.74 591.0
2458320.48753 18.315 0.035 5.10 638.0
2458320.53454 18.294 0.035 5.36 584.0
2458320.59066 18.311 0.038 5.93 553.0
2458320.64973 18.388 0.029 3.89 531.0
2458320.69836 18.355 0.027 3.81 493.0
2458320.74452 18.296 0.029 4.34 515.0
2458320.79101 18.264 0.036 5.35 550.0
2458321.52087 18.327 0.040 5.10 725.0
2458321.60090 18.434 0.054 5.18 1477.0
2458328.46998 18.268 0.056 6.97 911.0
2458328.51892 18.409 0.046 5.36 796.0
2458328.56569 18.354 0.037 4.72 716.0
2458328.61468 18.351 0.041 5.41 710.0
2458328.66299 18.261 0.058 6.15 1514.0
2458328.71092 18.290 0.042 5.23 824.0
2458328.75759 18.342 0.051 5.68 975.0
2458329.48493 18.379 0.038 4.91 611.0
2458329.54069 18.367 0.039 4.94 700.0
2458329.58775 18.410 0.046 5.86 691.0
2458329.63721 18.341 0.038 4.94 674.0
2458329.68372 18.356 0.033 4.06 692.0
2458329.72976 18.301 0.032 3.96 737.0
2458329.77437 18.301 0.039 4.77 815.0
2458330.50651 18.307 0.032 4.82 662.0
2458330.56123 18.451 0.037 4.32 838.0
2458331.46719 18.313 0.055 5.97 1191.0
2458331.52326 18.363 0.030 4.35 474.0
2458331.58091 18.354 0.030 4.06 503.0
2458331.63019 18.303 0.033 4.67 552.0
2458331.67725 18.359 0.034 4.64 568.0
2458332.48373 18.308 0.039 5.44 603.0
2458332.53986 18.342 0.034 4.78 565.0
2458332.60022 18.356 0.041 5.96 565.0
2458332.64792 18.292 0.033 4.58 610.0
2458332.69445 18.312 0.036 4.93 617.0
2458333.48908 18.333 0.039 5.22 639.0
2458333.53654 18.362 0.030 4.22 541.0
2458333.59544 18.356 0.031 4.86 493.0
2458333.65468 18.366 0.031 4.36 483.0
2458334.49029 18.302 0.035 4.82 805.0
2458334.54804 18.406 0.032 4.00 584.0
2458334.60723 18.341 0.035 4.99 576.0
2458334.65538 18.324 0.030 4.37 490.0
2458334.75579 18.388 0.044 5.80 647.0
2458335.56788 18.384 0.040 5.10 660.0
2458335.68333 18.383 0.035 5.05 490.0
2458336.46926 18.307 0.054 6.23 879.0
2458336.52289 18.379 0.034 4.83 490.0
2458336.58425 18.294 0.032 5.20 459.0
2458336.64507 18.356 0.031 4.53 442.0
2458336.74039 18.330 0.030 4.25 505.0
2458338.50100 18.394 0.039 5.36 585.0
2458338.55233 18.349 0.045 6.68 546.0
2458338.61282 18.365 0.035 5.16 496.0
2458338.72680 18.429 0.043 5.87 554.0
2458339.48566 18.426 0.032 4.21 561.0
2458339.55041 18.402 0.026 3.48 471.0
2458339.60882 18.346 0.027 4.05 422.0
2458339.72232 18.290 0.030 4.83 450.0
2458340.48509 18.384 0.038 5.17 554.0
2458340.57423 18.379 0.035 4.71 536.0
2458340.64240 18.334 0.029 4.11 476.0
2458340.74252 18.369 0.042 6.18 489.0
2458341.52502 18.270 0.028 4.12 532.0
2458341.58261 18.334 0.029 4.13 470.0
2458341.64166 18.392 0.029 3.98 430.0
2458342.47073 18.328 0.054 5.77 1086.0
2458342.52555 18.370 0.034 4.59 494.0
2458342.60024 18.264 0.036 5.43 540.0
2458343.47977 18.381 0.053 6.80 810.0
2458343.55128 18.324 0.033 4.74 470.0
2458344.50269 18.353 0.036 4.95 549.0
2458344.55379 18.292 0.034 5.04 503.0
2458344.61744 18.285 0.034 4.79 546.0
2458344.71153 18.247 0.033 4.95 547.0
2458345.50239 18.240 0.035 5.27 574.0
2458345.55203 18.270 0.033 4.70 601.0
2458345.61408 18.332 0.031 4.28 475.0
2458345.70181 18.304 0.030 4.59 456.0
2458346.49853 18.319 0.045 6.50 527.0
2458346.55729 18.330 0.030 4.46 450.0
2458346.61525 18.311 0.033 4.78 453.0
2458346.73920 18.290 0.029 4.60 448.0
2458347.50303 18.306 0.030 4.46 485.0
2458347.56723 18.320 0.034 5.09 461.0
2458347.62402 18.372 0.035 4.92 469.0
2458347.71507 18.383 0.034 5.31 470.0
2458348.52822 18.401 0.050 6.54 588.0
2458348.58740 18.242 0.036 5.26 551.0
2458348.70363 18.328 0.033 4.17 573.0
2458349.53014 18.488 0.057 6.82 641.0
2458349.59122 18.340 0.066 5.65 1688.0
2458349.72067 18.412 0.053 5.42 1212.0
2458353.52200 18.252 0.058 5.32 1869.0
2458353.57640 18.315 0.045 5.69 765.0
2458353.62594 18.390 0.052 6.19 780.0
2458355.48867 18.311 0.043 5.94 749.0
2458355.53997 18.266 0.038 5.23 688.0
2458355.64057 18.405 0.032 3.67 718.0
2458355.68736 18.379 0.042 5.04 827.0
2458356.51385 18.302 0.035 4.34 743.0
2458356.63942 18.441 0.030 3.48 707.0
2458356.68705 18.277 0.036 4.84 812.0
2458357.49359 18.280 0.046 5.98 701.0
2458357.56194 18.362 0.031 3.64 660.0
2458357.68501 18.378 0.038 4.36 771.0
2458358.51451 18.242 0.039 5.16 708.0
2458358.58237 18.294 0.036 4.72 678.0
2458358.65815 18.361 0.041 5.55 685.0
2458358.69745 18.361 0.057 7.37 788.0
2458359.51803 18.423 0.038 4.97 521.0
2458359.57642 18.338 0.036 4.61 619.0
2458359.66512 18.335 0.039 5.01 696.0
2458360.50276 18.362 0.048 6.78 558.0
2458360.56209 18.385 0.050 6.39 656.0
2458360.60912 18.180 0.043 6.53 663.0
2458360.67964 18.287 0.049 6.33 778.0
2458361.59910 18.357 0.049 7.01 550.0
2458363.51241 18.394 0.038 5.09 559.0
2458363.58232 18.266 0.031 4.77 501.0
2458363.66908 18.413 0.035 5.06 459.0
2458364.49995 18.364 0.032 4.39 569.0
2458364.56960 18.331 0.029 4.16 538.0
2458364.64322 18.372 0.025 3.52 480.0
2458366.48164 18.322 0.039 5.57 573.0
2458366.53211 18.367 0.031 4.15 504.0
2458366.66753 18.283 0.035 5.33 552.0
2458367.50380 18.453 0.048 6.34 558.0
2458367.56968 18.319 0.028 3.87 502.0
2458367.65900 18.359 0.031 4.84 493.0
2458368.50763 18.226 0.028 4.10 512.0
2458368.59116 18.348 0.027 3.54 551.0
2458368.65764 18.360 0.032 5.04 559.0
2458369.50033 18.359 0.037 5.15 564.0
2458369.59380 18.307 0.030 4.18 509.0
2458369.64172 18.293 0.032 4.88 545.0
2458370.50903 18.311 0.035 4.76 573.0
2458370.62067 18.326 0.032 4.29 533.0
2458370.66731 18.379 0.044 6.12 623.0
2458371.52899 18.315 0.027 3.68 491.0
2458371.58711 18.375 0.034 4.52 501.0
2458372.48267 18.259 0.043 6.08 676.0
2458372.53308 18.385 0.036 4.51 538.0
2458372.63336 18.341 0.036 4.83 583.0
2458373.50608 18.307 0.040 5.77 531.0
2458373.55757 18.242 0.042 6.30 549.0
2458375.50093 18.318 0.041 5.81 573.0
2458375.56757 18.389 0.040 5.15 547.0
2458375.61665 18.279 0.042 6.42 526.0
2458376.48343 18.319 0.054 7.73 665.0
2458376.53156 18.213 0.044 6.90 584.0
2458376.59645 18.315 0.039 5.64 599.0
2458377.51878 18.392 0.052 5.26 1223.0
2458377.55869 18.418 0.052 5.08 1294.0
2458377.60081 18.273 0.050 5.27 1413.0
2458382.50045 18.347 0.029 3.40 686.0
2458382.55115 18.296 0.032 3.65 758.0
2458382.59875 18.281 0.033 4.64 803.0
2458382.62378 18.333 0.033 4.09 818.0
2458383.51583 18.364 0.042 5.14 769.0
2458383.56293 18.427 0.053 6.18 790.0
2458383.60960 18.333 0.054 6.52 924.0
2458384.51339 18.272 0.036 4.33 753.0
2458384.56308 18.355 0.037 3.81 773.0
2458384.60568 18.298 0.036 4.13 830.0
2458384.62925 18.303 0.040 4.90 886.0
2458385.53634 18.338 0.027 3.23 694.0
2458385.58363 18.301 0.028 3.61 725.0
2458385.62724 18.340 0.033 4.37 827.0
2458386.51609 18.301 0.038 4.75 772.0
2458387.53644 18.335 0.045 4.12 1348.0
2458390.53892 18.443 0.044 6.10 537.0
2458392.51684 18.358 0.049 6.58 598.0
2458392.59689 18.385 0.047 6.74 572.0
2458393.50301 18.249 0.040 6.10 548.0
2458393.54980 18.321 0.043 6.14 562.0
2458393.59481 18.284 0.048 7.06 601.0
2458394.50363 18.223 0.046 6.85 602.0
2458394.57003 18.397 0.041 5.42 531.0
2458397.54502 18.352 0.038 6.05 489.0
2458398.51730 18.305 0.037 5.53 555.0
2458399.48970 18.194 0.049 7.36 642.0
2458399.56058 18.271 0.047 7.20 673.0
2458401.55190 18.404 0.043 5.40 756.0
2458404.52648 18.426 0.050 6.14 691.0
2458409.50920 18.218 0.052 7.22 842.0
2458409.55656 18.252 0.047 6.16 887.0
2458410.54690 18.319 0.042 5.11 832.0
2458411.54930 18.398 0.059 6.40 930.0
2458412.53819 18.173 0.044 5.98 824.0
2458413.54668 18.341 0.049 4.94 1022.0
2458414.54244 18.324 0.057 6.75 939.0
2458415.51271 18.338 0.072 7.87 1026.0
2458416.52389 18.218 0.054 6.82 1030.0
2458418.51563 18.260 0.050 6.39 763.0
2458419.51184 18.342 0.041 5.21 736.0
2458424.50385 18.231 0.059 7.54 947.0
2458425.51919 18.261 0.049 6.69 704.0
2458521.87699 18.409 0.039 5.26 662.0
2458522.87152 18.378 0.034 4.82 588.0
2458523.87544 18.378 0.034 4.90 548.0
2458524.89096 18.504 0.070 5.25 1931.0
2458526.86468 18.238 0.043 7.11 555.0
2458529.87080 18.351 0.040 5.75 595.0
2458531.86791 18.458 0.044 5.64 579.0
2458532.86838 18.473 0.047 5.67 752.0
2458533.88287 18.418 0.033 3.85 793.0
2458534.87894 18.346 0.041 5.35 766.0
2458535.86065 18.365 0.049 6.33 760.0
2458536.83673 18.423 0.039 4.74 782.0
2458536.88576 18.322 0.039 5.15 733.0
2458537.87650 18.352 0.041 5.83 623.0
2458539.83372 18.276 0.045 6.23 714.0
2458539.88388 18.442 0.039 5.04 609.0
2458540.85597 18.451 0.052 4.78 1279.0
2458540.89646 18.329 0.038 4.33 934.0
2458544.84077 18.356 0.028 4.27 484.0
2458546.82087 18.453 0.037 5.28 519.0
2458546.86156 18.372 0.032 4.61 500.0
2458546.90137 18.383 0.033 4.50 626.0
2458548.81494 18.402 0.030 4.10 602.0
2458548.86379 18.369 0.028 3.96 539.0
2458549.80934 18.482 0.050 6.65 550.0
2458549.84975 18.375 0.032 4.81 502.0
2458549.89767 18.347 0.033 4.78 562.0
2458550.86073 18.384 0.032 4.52 509.0
2458550.90013 18.390 0.030 4.42 507.0
2458551.85844 18.301 0.042 7.16 498.0
2458551.89759 18.395 0.046 6.48 523.0
2458552.86991 18.335 0.041 6.59 501.0
2458553.80290 18.418 0.054 7.65 526.0
2458553.84623 18.369 0.042 6.16 541.0
2458554.77739 18.326 0.045 6.87 577.0
2458554.80929 18.340 0.037 5.68 533.0
2458554.85942 18.343 0.030 4.57 511.0
2458554.89950 18.360 0.031 4.99 509.0
2458555.81084 18.396 0.031 4.42 531.0
2458555.86657 18.358 0.026 3.71 489.0
2458555.90982 18.266 0.036 4.47 1020.0
2458556.81787 18.381 0.031 4.28 521.0
2458556.85788 18.336 0.030 4.51 498.0
2458556.89809 18.356 0.031 4.54 507.0
2458557.81402 18.371 0.038 5.63 517.0
2458557.86205 18.364 0.029 4.35 477.0
2458557.90429 18.404 0.038 5.10 581.0
2458558.80552 18.379 0.033 4.84 533.0
2458558.85313 18.380 0.033 4.70 529.0
2458558.89271 18.434 0.034 5.01 487.0
2458559.78784 18.400 0.039 5.72 548.0
2458559.83602 18.435 0.031 4.26 477.0
2458559.87635 18.339 0.025 3.70 463.0
2458559.91606 18.357 0.046 4.61 1321.0
2458560.82146 18.307 0.027 3.98 572.0
2458560.86120 18.367 0.026 3.71 490.0
2458560.90059 18.395 0.027 3.68 507.0
2458561.80085 18.396 0.035 4.56 679.0
2458561.84358 18.338 0.031 4.42 617.0
2458561.88275 18.248 0.036 5.67 541.0
2458562.78663 18.362 0.042 5.30 825.0
2458562.82792 18.344 0.057 7.19 824.0
2458562.87414 18.283 0.037 5.10 727.0
2458563.76662 18.361 0.038 4.52 958.0
2458563.80436 18.336 0.036 4.52 843.0
2458563.85254 18.375 0.034 4.15 763.0
2458563.90039 18.387 0.033 3.76 783.0
2458564.77644 18.266 0.033 4.41 781.0
2458564.82673 18.275 0.031 4.30 688.0
2458564.87597 18.407 0.033 4.00 705.0
2458564.91609 18.391 0.042 3.89 1469.0
2458565.82038 18.328 0.035 4.48 761.0
2458565.86026 18.296 0.033 4.27 712.0
2458565.90459 18.326 0.035 4.38 707.0
2458566.80622 18.346 0.031 4.08 728.0
2458566.84613 18.340 0.030 3.91 697.0
2458566.88710 18.307 0.030 3.85 647.0
2458567.78586 18.377 0.033 3.91 793.0
2458567.81471 18.330 0.030 3.82 726.0
2458567.84842 18.351 0.036 3.85 965.0
2458567.89384 18.305 0.052 4.94 1536.0
2458573.85625 18.290 0.045 7.03 536.0
2458573.90558 18.293 0.041 6.22 552.0
2458574.73804 18.439 0.046 6.60 515.0
2458574.84720 18.335 0.037 5.73 485.0
2458574.89561 18.415 0.034 4.98 466.0
2458575.73790 18.313 0.034 5.52 493.0
2458575.77794 18.313 0.037 5.92 510.0
2458575.81679 18.323 0.038 6.09 500.0
2458575.86369 18.313 0.035 5.46 494.0
2458575.90361 18.294 0.034 5.14 508.0
2458576.78164 18.336 0.040 6.54 509.0
2458576.82704 18.327 0.036 5.84 503.0
2458576.86570 18.325 0.040 6.79 474.0
2458576.90653 18.312 0.039 6.51 470.0
2458577.73973 18.447 0.045 5.98 571.0
2458577.82438 18.372 0.045 6.59 567.0
2458577.89079 18.422 0.041 5.50 593.0
2458578.72268 18.392 0.039 5.53 560.0
2458578.76024 18.383 0.033 4.81 505.0
2458578.79967 18.405 0.034 4.80 534.0
2458578.86505 18.328 0.032 4.74 560.0
2458578.90766 18.401 0.034 4.75 526.0
2458579.72642 18.380 0.041 5.73 613.0
2458579.77459 18.446 0.040 5.05 614.0
2458579.81037 18.305 0.040 6.00 607.0
2458579.85837 18.461 0.042 5.27 619.0
2458579.91269 18.268 0.033 4.82 640.0
2458580.73397 18.307 0.034 5.02 570.0
2458580.77272 18.387 0.035 4.90 528.0
2458580.82017 18.397 0.036 5.16 517.0
2458580.86398 18.360 0.033 4.68 551.0
2458580.92196 18.399 0.038 3.96 939.0
2458581.73848 18.332 0.029 4.29 527.0
2458581.79709 18.360 0.031 4.36 501.0
2458581.85200 18.328 0.027 3.69 493.0
2458581.91301 18.330 0.034 4.48 643.0
2458582.72983 18.316 0.035 5.64 501.0
2458582.78711 18.345 0.033 4.88 517.0
2458582.83495 18.270 0.037 5.86 545.0
2458582.89479 18.370 0.031 3.88 543.0
2458583.71444 18.329 0.035 5.45 555.0
2458583.75593 18.425 0.032 4.64 492.0
2458583.81454 18.307 0.027 4.37 492.0
2458583.87460 18.298 0.026 3.77 527.0
2458584.69985 18.333 0.034 5.00 582.0
2458584.76162 18.324 0.029 4.64 488.0
2458584.89910 18.374 0.027 3.76 450.0
2458585.72177 18.373 0.034 4.89 525.0
2458585.76555 18.361 0.031 4.76 508.0
2458585.81338 18.382 0.027 3.92 484.0
2458585.88874 18.348 0.026 3.46 509.0
2458586.69418 18.398 0.036 5.11 555.0
2458586.73474 18.386 0.029 4.15 487.0
2458586.79270 18.395 0.031 4.50 461.0
2458586.85012 18.368 0.025 3.55 444.0
2458586.91020 18.304 0.028 4.07 471.0
2458587.71383 18.334 0.040 5.96 622.0
2458587.75833 18.362 0.034 5.12 516.0
2458587.80802 18.400 0.032 4.57 499.0
2458587.89968 18.287 0.029 4.35 530.0
2458588.70309 18.342 0.038 5.56 630.0
2458588.74644 18.341 0.028 4.16 538.0
2458588.81191 18.347 0.025 3.72 457.0
2458588.88060 18.312 0.026 3.72 482.0
2458588.93241 18.244 0.043 4.25 1741.0
2458589.72981 18.368 0.033 4.02 707.0
2458589.77405 18.311 0.029 3.83 630.0
2458589.82239 18.320 0.035 5.02 578.0
2458589.90349 18.313 0.028 3.81 510.0
2458590.70159 18.354 0.034 4.36 791.0
2458590.74480 18.308 0.027 3.69 697.0
2458590.80353 18.344 0.025 3.29 624.0
2458590.86824 18.370 0.024 3.06 582.0
2458590.92116 18.219 0.027 3.82 654.0
2458591.73675 18.354 0.034 4.30 796.0
2458591.78973 18.355 0.028 3.67 709.0
2458591.84226 18.348 0.029 3.74 678.0
2458592.72467 18.317 0.041 4.63 1138.0
2458592.81657 18.367 0.037 4.58 817.0
2458592.86912 18.426 0.047 5.39 871.0
2458593.67767 18.447 0.059 5.59 1318.0
2458593.76471 18.390 0.044 4.87 1073.0
2458593.85527 18.451 0.037 3.59 1152.0
2458593.91133 18.381 0.039 4.54 830.0
2458594.69193 18.359 0.041 4.69 995.0
2458594.74356 18.293 0.034 4.44 835.0
2458594.79320 18.371 0.032 4.02 755.0
2458594.84670 18.313 0.030 3.70 805.0
2458594.91109 18.268 0.030 3.67 881.0
2458595.70604 18.253 0.062 7.66 1144.0
2458595.74217 18.250 0.051 6.61 979.0
2458595.84566 18.271 0.040 5.20 954.0
2458595.91247 18.428 0.048 5.29 963.0
2458599.68571 18.326 0.054 7.32 715.0
2458599.72720 18.344 0.042 6.02 620.0
2458599.77063 18.406 0.049 6.15 596.0
2458599.81164 18.318 0.033 5.18 542.0
2458599.87944 18.364 0.029 4.19 542.0
2458599.91735 18.514 0.039 4.94 572.0
2458600.67199 18.345 0.038 5.83 533.0
2458600.71251 18.392 0.031 4.44 528.0
2458600.77019 18.360 0.027 4.11 508.0
2458600.83660 18.355 0.027 3.73 555.0
2458600.88658 18.318 0.028 3.86 588.0
2458600.93056 18.385 0.033 3.95 767.0
2458601.68901 18.381 0.028 4.02 494.0
2458601.73904 18.380 0.032 4.60 527.0
2458601.80414 18.340 0.027 3.93 533.0
2458601.90204 18.364 0.026 3.54 615.0
2458602.66430 18.351 0.025 3.73 498.0
2458602.70187 18.323 0.024 3.70 451.0
2458602.74901 18.369 0.027 3.96 469.0
2458602.80292 18.354 0.029 4.09 502.0
2458602.88526 18.299 0.027 3.73 529.0
2458602.93167 18.302 0.033 3.72 962.0
2458603.68432 18.375 0.036 5.25 510.0
2458603.72969 18.363 0.030 4.34 465.0
2458603.79549 18.362 0.024 3.50 548.0
2458603.85762 18.326 0.026 3.67 493.0
2458603.90670 18.330 0.034 4.73 589.0
2458604.68950 18.328 0.035 5.58 492.0
2458604.76325 18.321 0.035 5.45 499.0
2458604.80911 18.286 0.037 5.88 505.0
2458604.86883 18.324 0.037 5.56 525.0
2458604.92649 18.317 0.033 4.70 570.0
2458605.69278 18.341 0.032 4.75 515.0
2458605.73298 18.239 0.027 4.16 512.0
2458605.79375 18.323 0.037 5.58 536.0
2458605.87137 18.336 0.035 4.70 545.0
2458605.91891 18.264 0.030 4.83 554.0
2458606.68210 18.376 0.027 3.70 493.0
2458606.72583 18.371 0.028 3.88 487.0
2458606.78690 18.325 0.024 3.68 468.0
2458606.84460 18.363 0.025 3.46 495.0
2458606.89238 18.357 0.026 3.70 515.0
2458607.65908 18.432 0.037 5.29 541.0
2458607.69695 18.367 0.029 4.24 515.0
2458607.76032 18.381 0.027 3.77 484.0
2458607.80668 18.359 0.027 3.53 528.0
2458607.85599 18.362 0.033 4.58 552.0
2458607.90085 18.349 0.031 4.17 571.0
2458608.65216 18.347 0.038 4.76 807.0
2458608.69301 18.357 0.035 5.01 622.0
2458608.79896 18.349 0.031 4.30 558.0
2458608.86518 18.343 0.029 4.27 565.0
2458608.91238 18.324 0.030 4.40 585.0
2458612.72955 18.298 0.036 5.67 472.0
2458612.76738 18.355 0.043 6.42 489.0
2458612.82699 18.347 0.043 6.08 530.0
2458612.88277 18.317 0.038 5.44 568.0
2458612.93091 18.320 0.042 5.77 629.0
2458613.65686 18.354 0.045 6.42 573.0
2458613.70360 18.348 0.038 5.64 524.0
2458613.75038 18.347 0.031 4.57 511.0
2458613.81191 18.355 0.029 3.88 532.0
2458613.87168 18.399 0.032 3.92 612.0
2458613.91806 18.310 0.034 4.44 654.0
2458614.65296 18.413 0.050 6.52 653.0
2458614.69299 18.347 0.043 5.98 598.0
2458614.73943 18.169 0.040 6.42 601.0
2458614.80723 18.253 0.033 4.79 592.0
2458614.86633 18.322 0.032 4.01 658.0
2458614.91236 18.294 0.042 5.87 672.0
2458615.66216 18.326 0.038 5.79 555.0
2458615.73662 18.312 0.036 5.50 521.0
2458615.78270 18.371 0.029 4.27 474.0
2458615.85270 18.308 0.028 4.03 483.0
2458615.91259 18.273 0.037 5.50 559.0
2458616.64551 18.323 0.031 4.60 596.0
2458616.69285 18.321 0.030 4.26 598.0
2458616.73956 18.331 0.026 3.80 560.0
2458616.79643 18.351 0.025 3.66 491.0
2458616.85665 18.351 0.030 4.13 554.0
2458616.91468 18.342 0.029 3.47 652.0
2458617.64907 18.406 0.035 4.70 609.0
2458617.68935 18.321 0.028 3.96 586.0
2458617.73573 18.325 0.026 3.60 567.0
2458617.79870 18.394 0.025 3.28 495.0
2458617.88622 18.318 0.030 4.34 618.0
2458617.93819 18.322 0.040 4.18 1325.0
2458618.65457 18.370 0.035 4.82 646.0
2458618.70256 18.241 0.039 5.90 671.0
2458618.74950 18.367 0.030 4.12 615.0
2458618.80993 18.348 0.032 4.16 657.0
2458618.86975 18.326 0.039 5.24 716.0
2458618.91660 18.292 0.042 5.48 766.0
2458619.65162 18.347 0.045 6.19 695.0
2458619.69537 18.418 0.038 4.96 626.0
2458619.74153 18.344 0.038 4.98 726.0
2458619.79938 18.369 0.039 4.75 813.0
2458619.89185 18.297 0.033 5.18 503.0
2458620.62290 18.468 0.056 6.59 791.0
2458620.66058 18.303 0.039 5.45 689.0
2458620.70723 18.263 0.040 5.93 668.0
2458620.75347 18.394 0.033 4.31 622.0
2458620.82351 18.372 0.037 4.88 654.0
2458620.89455 18.350 0.038 5.17 667.0
2458621.66583 18.339 0.052 5.92 935.0
2458621.71173 18.167 0.056 5.59 1839.0
2458621.81458 18.412 0.047 5.26 905.0
2458621.86246 18.433 0.051 5.28 944.0
2458621.90858 18.303 0.038 4.16 1011.0
2458626.61443 18.387 0.064 7.56 853.0
2458626.65154 18.333 0.050 6.58 777.0
2458626.68865 18.384 0.056 6.96 782.0
2458626.72668 18.329 0.044 6.03 739.0
2458626.81694 18.315 0.037 4.97 760.0
2458626.85424 18.311 0.041 5.16 808.0
2458626.89202 18.367 0.036 4.23 841.0
2458626.92938 18.402 0.039 4.31 874.0
2458627.63995 18.276 0.038 5.15 1162.0
2458627.69310 18.290 0.029 4.47 510.0
2458627.75302 18.434 0.034 4.71 564.0
2458635.63890 18.370 0.035 5.36 478.0
2458635.67613 18.361 0.031 4.69 467.0
2458635.73168 18.375 0.031 4.49 473.0
2458635.78249 18.346 0.034 5.09 519.0
2458635.83951 18.311 0.032 4.63 555.0
2458635.88500 18.333 0.039 5.42 619.0
2458635.92928 18.285 0.043 6.23 672.0
2458636.59034 18.317 0.034 5.17 543.0
2458636.63587 18.291 0.033 4.98 520.0
2458636.68177 18.357 0.031 4.51 491.0
2458636.73739 18.370 0.031 4.59 471.0
2458636.79649 18.249 0.026 4.19 457.0
2458636.84213 18.406 0.030 4.15 483.0
2458636.88768 18.412 0.033 4.17 553.0
2458636.93232 18.271 0.042 5.90 701.0
2458637.59818 18.352 0.031 4.79 498.0
2458637.64095 18.379 0.032 5.03 450.0
2458637.69596 18.364 0.028 4.12 469.0
2458637.75470 18.416 0.030 4.01 511.0
2458637.80433 18.328 0.027 3.87 541.0
2458637.85074 18.376 0.030 4.11 574.0
2458637.89694 18.283 0.027 3.88 592.0
2458638.62505 18.339 0.030 5.01 532.0
2458638.67385 18.380 0.031 4.77 485.0
2458638.79013 18.378 0.027 4.20 499.0
2458638.83690 18.323 0.035 5.60 522.0
2458638.88403 18.356 0.038 5.35 650.0
2458638.93005 18.281 0.041 5.86 755.0
2458639.68307 18.348 0.023 3.36 483.0
2458639.76770 18.384 0.030 4.08 511.0
2458639.86240 18.378 0.030 3.84 640.0
2458640.57696 18.363 0.038 5.45 585.0
2458640.61720 18.321 0.031 4.99 485.0
2458640.66350 18.344 0.029 4.16 487.0
2458640.72101 18.282 0.028 4.32 500.0
2458640.78621 18.403 0.036 4.98 524.0
2458640.83310 18.229 0.032 4.79 562.0
2458640.87965 18.212 0.036 5.47 608.0
2458640.91949 18.236 0.037 5.46 659.0
2458641.63364 18.355 0.031 4.45 613.0
2458641.69606 18.384 0.026 3.78 520.0
2458642.57763 18.343 0.037 5.13 639.0
2458642.77918 18.286 0.032 4.64 648.0
2458642.83362 18.288 0.038 5.41 623.0
2458642.88189 18.290 0.036 4.73 684.0
2458643.54590 18.465 0.046 6.09 616.0
2458643.59714 18.392 0.029 4.06 539.0
2458643.64762 18.316 0.026 3.88 498.0
2458643.70440 18.375 0.026 3.51 501.0
2458643.76677 18.377 0.027 3.89 479.0
2458643.81356 18.346 0.028 4.22 488.0
2458643.85963 18.365 0.031 4.15 546.0
2458643.90656 18.370 0.031 4.21 587.0
2458644.57028 18.419 0.041 5.36 618.0
2458644.61315 18.337 0.038 5.58 554.0
2458644.66872 18.340 0.029 4.27 484.0
2458644.72738 18.327 0.029 4.52 501.0
2458644.77824 18.324 0.033 4.73 546.0
2458644.82527 18.290 0.043 6.48 588.0
2458644.87194 18.354 0.035 4.57 601.0
2458645.66228 18.323 0.038 5.51 627.0
2458646.59263 18.263 0.051 7.73 604.0
2458646.63536 18.398 0.046 6.36 553.0
2458646.68207 18.400 0.040 5.68 535.0
2458646.73259 18.384 0.045 6.41 568.0
2458646.77456 18.335 0.034 5.06 523.0
2458646.81755 18.396 0.036 5.05 530.0
2458646.86551 18.270 0.046 6.85 645.0
2458647.60335 18.393 0.044 5.81 679.0
2458647.64346 18.335 0.040 5.62 655.0
2458647.69019 18.301 0.038 5.55 624.0
2458647.74298 18.366 0.036 4.89 621.0
2458647.79704 18.283 0.042 6.27 632.0
2458647.83693 18.370 0.042 5.82 598.0
2458648.59442 18.331 0.058 7.74 838.0
2458648.63440 18.446 0.046 5.79 724.0
2458648.68061 18.354 0.042 5.61 685.0
2458648.73478 18.273 0.051 7.00 748.0
2458648.78662 18.329 0.045 5.82 736.0
2458648.83448 18.335 0.041 5.43 718.0
2458648.88046 18.429 0.046 5.95 649.0
2458649.58863 18.398 0.056 6.22 951.0
2458649.62543 18.236 0.056 7.30 894.0
2458649.68708 18.451 0.055 6.26 840.0
2458654.88562 18.343 0.035 4.28 1058.0
2458655.63182 18.345 0.029 3.82 887.0
2458655.72046 18.322 0.048 6.87 765.0
2458655.80697 18.333 0.039 4.72 1222.0
