2460007.84296 17.871 0.019 5.15 503.0
2460012.83753 17.877 0.019 4.45 621.0
2460015.83068 17.841 0.019 4.90 624.0
2460021.88505 17.828 0.016 4.50 401.0
2460024.85947 17.855 0.014 3.60 362.0
2460027.80589 17.850 0.019 5.62 405.0
2460029.87132 17.875 0.016 4.66 393.0
2460032.79976 17.791 0.016 4.78 389.0
2460034.84402 17.855 0.015 4.55 375.0
2460037.77976 17.812 0.018 4.78 488.0
2460039.90586 17.839 0.016 4.34 468.0
2460042.76687 17.873 0.019 4.21 640.0
2460048.78076 17.875 0.018 5.14 437.0
2460051.77868 17.855 0.019 5.86 385.0
2460054.74825 17.856 0.017 4.94 370.0
2460057.85729 17.827 0.017 5.20 412.0
2460059.92120 17.849 0.021 5.90 490.0
2460062.72466 17.846 0.017 5.01 433.0
2460065.87433 17.917 0.019 5.05 426.0
2460068.68448 17.820 0.023 5.55 718.0
2460069.91589 17.827 0.021 4.27 828.0
2460076.67573 17.772 0.019 5.68 450.0
2460085.71225 17.833 0.028 7.62 447.0
2460089.67862 17.811 0.021 5.78 496.0
2460093.92975 17.853 0.028 6.76 698.0
2460095.92795 17.902 0.022 5.28 557.0
2460110.61641 17.875 0.022 5.86 441.0
2460111.84755 17.903 0.023 5.25 597.0
2460113.57038 17.884 0.021 5.41 460.0
2460119.66466 17.839 0.025 6.96 432.0
2460120.82968 17.846 0.020 5.57 424.0
2460122.77737 17.807 0.022 6.22 438.0
2460124.58646 17.948 0.030 6.18 633.0
2460125.63151 17.839 0.027 6.26 624.0
2460132.57104 17.797 0.023 6.68 496.0
2460134.64546 17.881 0.021 6.22 426.0
2460139.82023 17.822 0.023 6.20 506.0
2460141.76404 17.852 0.019 5.46 418.0
2460143.81872 17.857 0.021 5.98 429.0
2460149.69434 17.868 0.020 5.58 397.0
2460153.52359 17.829 0.025 5.86 607.0
2460153.78705 17.822 0.026 5.26 1048.0
2460158.74478 17.805 0.026 5.04 1108.0
2460160.67676 17.876 0.022 5.24 523.0
2460165.69234 17.814 0.023 7.05 410.0
2460169.57362 17.869 0.018 5.12 359.0
2460171.58375 17.896 0.017 4.45 372.0
2460174.54952 17.867 0.021 5.78 404.0
2460179.50384 17.847 0.028 7.42 472.0
2460185.51230 17.832 0.036 7.29 856.0
2460187.70148 17.855 0.028 5.54 1026.0
2460201.54516 17.850 0.020 5.75 402.0
2460203.66330 17.817 0.023 6.68 472.0
2460213.54514 17.839 0.033 7.41 668.0
2460218.61222 17.822 0.032 7.30 779.0
2460226.57138 17.822 0.022 6.10 525.0
2460229.57903 17.874 0.034 8.22 607.0
2460242.54839 17.810 0.032 6.93 866.0
2460358.88708 17.830 0.025 5.75 647.0
2460370.88042 17.868 0.018 4.29 518.0
2460381.83830 17.893 0.020 4.49 477.0
2460384.83198 17.845 0.020 4.86 504.0
2460387.85038 17.858 0.018 4.37 482.0
2460391.80526 17.861 0.021 4.86 535.0
2460393.88196 17.817 0.019 4.83 510.0
2460396.79156 17.846 0.023 4.93 724.0
2460398.86692 17.853 0.019 4.35 601.0
2460404.90990 17.818 0.018 4.56 483.0
2460407.87732 17.871 0.017 4.53 415.0
2460411.80384 17.869 0.019 5.23 420.0
2460418.82309 17.902 0.018 4.94 409.0
2460423.88602 17.827 0.022 5.05 709.0
2460425.92957 17.874 0.027 4.97 1021.0
2460433.84037 17.851 0.024 6.16 527.0
2460435.92018 17.855 0.022 6.04 467.0
2460439.83193 17.803 0.018 5.25 489.0
2460448.69675 17.912 0.029 7.17 492.0
2460449.83752 17.843 0.019 5.30 415.0
2460460.81547 17.814 0.019 4.84 485.0
2460463.64010 17.860 0.019 5.54 370.0
2460469.92174 17.806 0.020 5.23 542.0
2460476.90384 17.843 0.028 6.59 671.0
2460478.87529 17.925 0.031 7.52 532.0
2460488.70929 17.898 0.020 4.85 425.0
2460493.52374 17.885 0.021 5.27 463.0
2460496.72814 17.845 0.029 7.15 596.0
2460500.49975 17.857 0.025 6.39 471.0
2460502.48750 17.894 0.034 8.28 568.0
2460506.52384 17.814 0.020 5.37 494.0
2460508.50494 17.831 0.024 5.86 644.0
2460515.64875 17.851 0.023 6.19 481.0
2460517.60936 17.899 0.029 7.95 384.0
2460519.68144 17.799 0.019 5.63 377.0
2460528.56542 17.847 0.022 6.54 390.0
2460532.66530 17.832 0.018 5.17 365.0
2460535.48864 17.870 0.021 5.41 470.0
2460544.64566 17.831 0.025 6.50 523.0
2460549.57216 17.834 0.024 6.88 469.0
2460556.49702 17.845 0.021 5.87 432.0
2460559.54661 17.762 0.016 4.40 516.0
2460561.61314 17.850 0.019 5.42 401.0
2460569.50952 17.848 0.028 6.56 655.0
2460571.64274 17.783 0.031 6.61 920.0
2460576.58157 17.822 0.025 7.00 469.0
2460581.57968 17.917 0.025 6.22 469.0
2460586.50580 17.868 0.029 7.19 496.0
2460595.51097 17.794 0.035 8.03 859.0
2460596.52947 17.844 0.028 5.62 1033.0
2460597.54019 17.820 0.023 5.53 767.0
2460598.51286 17.770 0.027 6.56 752.0
2460598.56023 17.851 0.027 5.89 852.0
2460599.51596 17.825 0.021 4.91 714.0
2460599.57546 17.823 0.023 4.94 838.0
2460600.51382 17.917 0.025 5.15 861.0
2460600.56235 17.893 0.030 5.81 1039.0
2460601.52739 17.817 0.025 5.51 843.0
2460601.56913 17.867 0.025 4.89 968.0
2460609.55869 17.799 0.024 5.85 658.0
2460721.89091 17.791 0.028 6.09 828.0
2460733.84820 17.835 0.020 5.44 486.0
2460736.84290 17.882 0.021 5.68 445.0
2460739.84166 17.863 0.021 5.39 505.0
2460742.82525 17.908 0.020 4.91 446.0
2460744.83018 17.814 0.020 5.20 490.0
2460747.82219 17.747 0.019 5.07 614.0
2460749.84625 17.838 0.020 4.44 642.0
2460751.87513 17.847 0.019 4.41 539.0
2460753.86349 17.771 0.020 4.84 612.0
2460761.82776 17.676 0.018 5.64 456.0
2460763.81673 17.562 0.016 5.43 444.0
2460765.81840 17.651 0.016 5.26 400.0
2460767.82237 17.586 0.015 5.05 427.0
2460769.81939 17.703 0.017 5.02 487.0
2460771.85342 17.693 0.019 6.25 411.0
2460773.79678 17.706 0.017 5.33 444.0
2460775.84951 17.605 0.020 6.63 493.0
2460778.78341 17.566 0.020 5.67 750.0
2460780.77456 17.499 0.017 4.87 670.0
2460781.70232 17.524 0.017 4.97 791.0
2460781.84554 17.554 0.018 5.21 651.0
2460788.91209 17.524 0.014 4.52 438.0
2460791.86246 17.588 0.014 4.43 411.0
2460794.86201 17.559 0.014 4.91 378.0
2460797.81420 17.673 0.015 4.52 551.0
2460798.91315 17.673 0.016 5.19 414.0
2460801.87421 17.676 0.016 4.85 464.0
2460803.83955 17.626 0.017 5.57 454.0
2460805.91993 17.599 0.017 5.37 461.0
2460808.83769 17.478 0.017 4.58 885.0
2460813.91623 17.522 0.017 5.24 689.0
2460817.65091 17.701 0.016 4.99 405.0
2460818.76980 17.653 0.013 4.40 375.0
2460819.87993 17.598 0.015 4.57 478.0
2460821.68170 17.652 0.019 6.79 397.0
2460824.77782 17.600 0.016 4.83 444.0
2460825.81851 17.708 0.016 4.66 444.0
2460827.82769 17.476 0.012 4.13 404.0
2460829.77600 17.506 0.012 4.89 378.0
2460831.82127 17.556 0.016 5.58 436.0
2460833.64916 17.706 0.026 7.54 523.0
2460834.83468 17.626 0.017 4.94 564.0
2460841.64860 17.638 0.019 5.82 564.0
2460843.59743 17.680 0.028 8.07 567.0
2460845.84101 17.522 0.020 6.50 564.0
2460849.80577 17.640 0.020 6.08 508.0
2460853.61090 17.679 0.022 7.15 441.0
2460854.63327 17.617 0.016 6.10 385.0
2460859.52766 17.716 0.017 5.48 402.0
2460860.53346 17.769 0.020 5.47 532.0
2460861.65574 17.625 0.018 5.76 554.0
2460863.55758 17.749 0.031 7.70 716.0
2460868.74920 17.675 0.029 7.10 878.0
2460870.54367 17.677 0.019 6.45 409.0
2460873.65414 17.673 0.018 5.84 396.0
2460874.76197 17.704 0.016 4.99 417.0
2460876.49267 17.740 0.017 5.45 404.0
2460878.52323 17.686 0.015 4.77 407.0
2460879.79158 17.817 0.020 6.06 451.0
2460879.79643 17.774 0.021 6.29 462.0
2460885.57946 17.626 0.014 5.27 359.0
2460896.52122 17.743 0.025 6.08 767.0
2460898.60873 17.729 0.021 6.26 473.0
2460899.71926 17.765 0.019 5.32 518.0
2460901.57877 17.724 0.019 5.46 439.0
2460904.58851 17.675 0.017 5.85 403.0
2460911.69125 17.801 0.030 8.39 497.0
2460912.72593 17.782 0.020 5.68 519.0
2460914.67624 17.767 0.018 5.63 370.0
2460923.60742 17.769 0.024 5.95 798.0
2460924.61521 17.826 0.025 6.16 737.0
2460925.49723 17.735 0.024 6.41 657.0
2460925.54470 17.724 0.027 7.29 666.0
2460925.59146 17.686 0.023 6.46 696.0
2460925.63850 17.704 0.025 6.70 788.0
2460926.49807 17.720 0.029 7.36 673.0
2460926.54524 17.834 0.027 6.38 724.0
2460926.59245 17.781 0.028 6.66 774.0
2460926.64312 17.812 0.034 7.44 894.0
2460927.49414 17.756 0.020 5.65 582.0
2460927.54127 17.827 0.019 5.18 580.0
2460927.58837 17.773 0.021 5.84 611.0
2460927.63581 17.832 0.025 6.18 659.0
2460928.49635 17.724 0.018 5.59 446.0
2460928.54345 17.706 0.017 5.57 475.0
2460928.59026 17.670 0.018 5.41 532.0
2460928.63766 17.671 0.022 6.66 600.0
2460929.52189 17.790 0.018 5.20 440.0
2460929.56913 17.792 0.017 5.33 440.0
2460929.61577 17.799 0.020 5.65 522.0
2460930.49866 17.692 0.017 5.51 466.0
2460930.54588 17.781 0.018 5.49 481.0
2460930.59269 17.744 0.019 5.89 523.0
2460930.64001 17.750 0.023 6.80 617.0
2460931.51019 17.812 0.020 5.69 443.0
2460931.56260 17.821 0.021 6.23 456.0
2460931.61328 17.880 0.022 6.17 435.0
2460932.53272 17.820 0.020 5.99 467.0
2460932.58025 17.768 0.024 7.34 468.0
2460932.62754 17.817 0.022 6.61 494.0
2460933.52482 17.785 0.019 5.53 487.0
2460933.57238 17.792 0.021 5.82 562.0
2460933.61945 17.840 0.023 5.85 605.0
2460934.52513 17.772 0.018 4.94 506.0
2460934.57404 17.748 0.019 5.87 534.0
2460934.62107 17.728 0.018 5.23 513.0
2460936.65412 17.850 0.024 6.59 499.0
2460942.58344 17.752 0.019 6.13 401.0
2460950.55933 17.739 0.022 5.76 726.0
2460953.58891 17.757 0.032 7.75 742.0
2460957.55964 17.832 0.025 7.06 662.0
2460967.52499 17.871 0.022 6.08 521.0
