2459850.54556 19.497 0.108 6.60 409.0
2459850.59328 19.621 0.100 5.25 396.0
2459851.59640 19.517 0.124 6.83 433.0
2459852.51365 19.733 0.154 7.42 420.0
2459852.55811 19.624 0.116 5.97 427.0
2459852.61136 19.474 0.090 5.11 469.0
2459856.57591 19.531 0.177 7.19 845.0
2459857.51983 19.435 0.140 7.46 687.0
2459857.58075 20.085 0.283 7.40 827.0
2459859.52142 19.661 0.106 5.31 617.0
2459859.56895 19.674 0.114 5.33 705.0
2459860.51020 20.070 0.256 7.05 700.0
2459860.55897 19.795 0.176 5.86 776.0
2459860.59112 19.580 0.146 5.59 876.0
2459861.53900 19.688 0.152 5.83 756.0
2459862.55330 19.677 0.180 6.83 807.0
2459863.53568 19.676 0.143 5.79 652.0
2459864.53147 19.764 0.142 5.81 588.0
2459865.51002 19.737 0.169 7.36 530.0
2459866.51708 19.509 0.101 5.14 579.0
2459867.50300 19.798 0.145 5.59 679.0
2459868.52489 19.819 0.150 5.23 516.0
2459869.52578 19.682 0.124 5.60 471.0
2459870.53045 19.532 0.111 6.24 457.0
2459875.51558 19.698 0.133 6.10 542.0
2459988.88498 19.584 0.104 4.68 822.0
2459997.83507 19.949 0.150 5.59 472.0
2460001.84772 19.449 0.071 4.56 447.0
2460005.84547 19.785 0.110 4.78 464.0
2460009.82473 19.469 0.097 5.18 643.0
2460013.86312 19.693 0.084 4.11 461.0
2460021.78634 19.302 0.067 5.28 356.0
2460024.77839 19.461 0.066 4.24 388.0
2460026.85633 19.614 0.092 5.47 345.0
2460029.76465 19.568 0.087 5.67 330.0
2460031.83236 19.629 0.081 4.78 362.0
2460033.90704 19.738 0.098 5.09 367.0
2460036.80861 19.492 0.081 5.23 376.0
2460038.91302 19.557 0.078 4.95 328.0
2460041.76756 19.529 0.103 5.24 605.0
2460043.74665 19.709 0.108 4.61 725.0
2460048.90799 19.551 0.066 4.20 383.0
2460052.78055 19.667 0.102 5.76 352.0
2460056.72240 19.580 0.123 6.83 389.0
2460058.80062 19.691 0.088 4.73 378.0
2460060.79536 19.532 0.068 4.40 383.0
2460062.83000 19.557 0.068 4.44 343.0
2460066.71318 19.529 0.082 4.90 426.0
2460068.66649 19.691 0.137 5.85 677.0
2460069.90633 19.455 0.097 4.55 828.0
2460075.91545 19.423 0.092 4.95 800.0
2460085.64550 19.717 0.198 8.60 420.0
2460089.62320 19.765 0.132 5.40 497.0
2460091.64000 19.527 0.109 5.42 544.0
2460093.91650 19.790 0.163 6.24 641.0
2460095.90767 19.650 0.135 6.00 483.0
2460097.60353 19.733 0.146 5.33 716.0
2460098.73083 19.634 0.147 5.20 1025.0
2460104.91267 19.607 0.155 6.41 730.0
2460106.74120 19.783 0.131 5.73 353.0
2460108.56225 19.647 0.120 5.88 400.0
2460110.53013 19.669 0.138 6.06 595.0
2460111.75479 19.669 0.107 5.49 352.0
2460112.85448 19.724 0.108 4.78 459.0
2460114.78222 19.713 0.166 7.01 466.0
2460118.85699 19.600 0.110 5.39 458.0
2460120.73344 19.722 0.126 6.54 326.0
2460122.66989 19.961 0.173 6.66 369.0
2460125.69637 19.631 0.124 5.24 627.0
2460130.63811 19.456 0.127 6.14 723.0
2460132.60168 19.705 0.157 6.63 652.0
2460134.68436 19.539 0.100 5.85 358.0
2460140.50280 19.559 0.127 6.73 386.0
2460141.77791 19.712 0.118 5.49 394.0
2460143.81699 19.723 0.133 6.09 388.0
2460149.68948 19.496 0.087 5.21 348.0
2460157.73170 19.553 0.121 4.81 1120.0
2460159.68982 19.588 0.138 6.26 576.0
2460161.65643 19.595 0.121 5.97 420.0
2460168.58635 19.752 0.130 6.59 369.0
2460170.58382 19.650 0.092 4.91 294.0
2460172.64852 19.576 0.106 5.83 387.0
2460177.66876 19.428 0.092 5.43 370.0
2460180.53639 19.640 0.126 5.95 483.0
2460186.54271 19.809 0.171 5.98 697.0
2460191.64532 19.814 0.198 7.03 586.0
2460202.53698 19.786 0.127 5.53 368.0
2460204.62069 19.579 0.114 5.35 446.0
2460212.62556 19.876 0.189 5.86 764.0
2460218.56185 19.598 0.150 6.91 552.0
2460225.58486 19.792 0.176 6.75 535.0
2460229.55905 19.436 0.136 6.94 547.0
2460243.52395 19.665 0.154 5.63 754.0
2460353.89159 19.959 0.270 7.16 1033.0
2460365.87293 19.769 0.166 6.06 652.0
2460371.85458 19.447 0.096 5.08 531.0
2460378.84907 19.639 0.088 4.60 391.0
2460381.87119 19.496 0.099 5.47 406.0
2460384.86769 19.854 0.129 5.42 437.0
2460387.83244 19.504 0.097 5.35 442.0
2460390.89197 19.796 0.108 4.75 424.0
2460393.81927 19.592 0.119 5.67 529.0
2460395.88842 19.714 0.108 4.71 568.0
2460398.81332 19.458 0.089 5.02 624.0
2460404.75273 19.775 0.129 6.05 400.0
2460406.88059 19.429 0.107 6.17 440.0
2460410.89349 19.666 0.089 4.72 374.0
2460417.81480 19.632 0.107 5.57 417.0
2460420.82980 19.721 0.126 5.89 385.0
2460425.74232 19.691 0.150 6.05 666.0
2460432.90980 19.647 0.118 5.32 556.0
2460435.77107 19.665 0.118 6.08 367.0
2460437.68205 19.819 0.195 7.76 419.0
2460440.87928 19.699 0.169 7.06 512.0
2460443.92172 19.419 0.133 7.34 502.0
2460449.71204 19.562 0.100 5.57 396.0
2460458.65398 19.722 0.117 5.27 521.0
2460460.65096 19.591 0.093 5.13 388.0
2460462.90122 19.488 0.098 5.64 458.0
2460464.66560 19.488 0.072 4.71 452.0
2460466.89397 19.916 0.170 6.22 530.0
2460468.87013 19.710 0.145 6.11 472.0
2460476.65974 19.614 0.109 5.68 399.0
2460478.68568 19.778 0.152 6.17 469.0
2460480.72718 19.699 0.156 5.08 1285.0
2460486.56743 19.699 0.144 5.98 569.0
2460488.66224 19.634 0.123 6.43 414.0
2460491.53016 19.560 0.087 5.03 345.0
2460492.82967 19.706 0.118 5.31 443.0
2460494.70333 19.622 0.126 6.67 356.0
2460497.49679 19.637 0.170 7.60 506.0
2460498.78815 19.660 0.108 5.30 376.0
2460500.76421 19.569 0.105 5.40 368.0
2460502.65913 19.555 0.119 6.78 366.0
2460504.63399 19.507 0.088 5.59 318.0
2460506.59454 19.511 0.082 5.10 380.0
2460513.68232 19.774 0.222 7.49 799.0
2460516.72231 19.665 0.117 5.73 412.0
2460518.74173 19.809 0.130 5.47 410.0
2460521.71617 19.687 0.104 5.33 342.0
2460530.69110 19.841 0.161 6.91 381.0
2460534.55074 19.636 0.089 4.72 357.0
2460542.66508 19.573 0.158 6.63 763.0
2460549.50133 19.834 0.143 5.84 439.0
2460555.62683 19.635 0.096 5.18 343.0
2460558.64332 19.725 0.106 4.82 407.0
2460561.54617 19.562 0.092 4.85 391.0
2460568.61219 19.854 0.231 7.06 815.0
2460569.64689 19.644 0.179 6.80 836.0
2460573.62331 19.532 0.121 5.51 735.0
2460579.53176 19.828 0.194 7.70 412.0
2460582.53868 19.856 0.170 6.32 449.0
2460587.50007 19.617 0.095 4.68 456.0
2460595.49633 19.336 0.145 7.70 765.0
2460596.51380 19.391 0.140 6.63 828.0
2460596.56391 19.575 0.163 5.81 1259.0
2460597.52578 19.500 0.137 6.19 779.0
2460597.57557 19.737 0.169 6.10 843.0
2460598.49826 19.759 0.185 6.43 750.0
2460598.54649 19.348 0.131 6.66 871.0
2460599.50078 19.760 0.122 4.44 709.0
2460599.56125 19.782 0.143 5.35 778.0
2460600.50031 19.733 0.138 5.07 834.0
2460600.54862 19.587 0.136 5.25 1011.0
2460601.51337 19.713 0.176 6.13 827.0
2460601.55957 19.856 0.210 6.38 938.0
2460610.52947 19.808 0.157 5.63 614.0
2460717.89034 19.509 0.158 6.11 1120.0
2460726.83811 19.637 0.134 6.16 575.0
2460735.83853 19.677 0.129 6.44 416.0
2460738.83340 19.693 0.139 6.43 409.0
2460741.82655 19.509 0.116 6.35 406.0
2460743.86761 19.422 0.080 5.05 385.0
2460745.90568 19.470 0.093 4.87 727.0
2460748.89973 19.523 0.106 4.94 685.0
2460751.81567 19.442 0.096 5.28 564.0
2460753.78756 19.733 0.157 6.11 688.0
2460761.76556 19.538 0.104 5.98 382.0
2460763.76120 19.601 0.128 6.47 409.0
2460765.76711 19.436 0.095 5.66 382.0
2460767.77023 19.517 0.090 5.24 385.0
2460769.76455 19.380 0.085 5.30 442.0
2460771.79885 19.174 0.085 6.64 373.0
2460775.77990 19.304 0.094 5.92 480.0
2460778.73362 19.211 0.092 5.87 739.0
2460779.90110 19.322 0.086 5.11 619.0
2460786.75885 19.358 0.106 6.83 447.0
2460787.91711 19.149 0.064 5.00 383.0
2460789.71676 18.942 0.058 6.44 344.0
2460790.85518 19.090 0.050 4.56 321.0
2460792.72409 19.003 0.061 5.81 393.0
2460793.84262 18.911 0.043 4.80 353.0
2460795.73538 19.053 0.075 6.93 449.0
2460797.93378 18.859 0.067 5.63 864.0
2460799.73502 18.796 0.050 5.64 343.0
2460800.84683 18.737 0.038 4.64 326.0
2460802.67625 18.637 0.048 6.04 418.0
2460804.76783 18.585 0.060 7.15 521.0
2460806.72342 18.435 0.044 6.13 608.0
2460807.82713 18.397 0.038 5.07 713.0
2460808.72608 18.406 0.042 5.06 886.0
2460814.82111 17.887 0.022 4.82 514.0
2460815.93441 17.796 0.020 4.43 551.0
2460817.78194 17.359 0.015 5.63 410.0
2460818.88314 17.168 0.014 5.87 404.0
2460820.73169 16.522 0.008 5.93 382.0
2460821.81296 16.013 0.005 4.88 376.0
2460823.78145 15.496 0.005 6.92 331.0
2460824.86600 16.114 0.006 5.29 403.0
2460825.92714 16.554 0.008 5.06 363.0
2460827.89096 17.107 0.011 4.54 432.0
2460830.86327 17.725 0.023 6.45 412.0
2460832.61464 17.926 0.030 7.03 407.0
2460833.80198 18.040 0.029 5.42 526.0
2460835.57854 18.243 0.039 5.90 733.0
2460841.76339 18.627 0.050 5.39 690.0
2460843.71877 18.771 0.050 5.61 454.0
2460844.78976 18.710 0.065 7.19 460.0
2460846.54670 18.828 0.057 5.86 487.0
2460847.54818 18.759 0.055 5.90 434.0
2460848.55739 18.949 0.069 6.28 423.0
2460850.54858 19.039 0.076 6.43 481.0
2460851.55285 18.999 0.061 5.89 344.0
2460853.74507 18.959 0.057 5.49 390.0
2460854.77824 18.943 0.057 5.52 334.0
2460856.51658 18.914 0.065 6.38 436.0
2460857.82580 19.158 0.073 5.93 371.0
2460859.59690 19.102 0.044 4.28 305.0
2460860.60602 19.119 0.053 4.84 371.0
2460861.74167 19.115 0.077 6.35 404.0
2460868.56997 19.280 0.111 6.39 785.0
2460869.65752 19.332 0.106 6.63 525.0
2460870.79510 19.360 0.110 7.07 462.0
2460872.82572 19.559 0.135 6.67 545.0
2460874.53522 19.390 0.075 5.61 354.0
2460875.66277 19.392 0.070 4.73 319.0
2460876.81842 19.195 0.078 5.85 426.0
2460879.52125 19.419 0.071 4.83 364.0
2460880.76660 19.554 0.111 6.09 437.0
2460882.67886 19.540 0.099 5.77 360.0
2460885.77247 19.407 0.089 5.95 353.0
2460895.66888 19.607 0.145 5.82 777.0
2460899.57198 19.508 0.084 5.19 349.0
2460900.74328 19.577 0.095 5.11 485.0
2460903.57870 19.614 0.158 7.63 471.0
2460911.50533 19.617 0.163 7.51 451.0
2460913.56242 19.625 0.108 5.61 361.0
2460915.54704 19.549 0.092 5.19 342.0
2460923.54967 19.368 0.125 5.36 1363.0
2460924.60140 19.782 0.147 5.68 656.0
2460925.48326 19.715 0.150 6.26 672.0
2460925.53099 19.522 0.129 6.44 597.0
2460925.57779 19.663 0.173 7.16 637.0
2460925.62475 19.633 0.163 7.12 719.0
2460926.48416 19.551 0.176 8.53 624.0
2460926.53158 19.931 0.219 7.25 643.0
2460926.57826 19.411 0.140 7.22 708.0
2460926.62947 19.837 0.205 6.94 816.0
2460927.48028 19.832 0.137 5.17 726.0
2460927.52761 19.534 0.084 4.63 520.0
2460927.57471 19.449 0.118 6.63 570.0
2460927.62205 19.506 0.114 6.07 600.0
2460928.48257 19.415 0.092 5.53 512.0
2460928.52978 19.721 0.109 5.33 389.0
2460928.57650 19.610 0.112 5.42 485.0
2460928.62391 19.630 0.132 6.14 541.0
2460929.50806 19.760 0.112 5.09 385.0
2460929.55551 19.588 0.088 4.82 377.0
2460929.60209 19.584 0.098 4.87 461.0
2460930.48486 19.471 0.082 5.02 488.0
2460930.53228 19.564 0.086 4.90 419.0
2460930.57905 19.454 0.091 5.35 458.0
2460930.62631 19.593 0.124 6.14 539.0
2460931.49638 19.630 0.111 5.76 411.0
2460931.54498 19.297 0.094 6.37 398.0
2460931.59960 19.615 0.121 6.07 401.0
2460932.51903 19.514 0.105 6.08 433.0
2460932.56660 19.374 0.099 6.62 406.0
2460932.61340 19.460 0.110 6.68 419.0
2460933.51104 19.653 0.123 6.22 439.0
2460933.55846 19.531 0.116 6.25 485.0
2460933.60558 19.560 0.119 5.74 585.0
2460934.51128 19.604 0.098 5.08 449.0
2460934.55928 19.578 0.098 4.72 482.0
2460934.60722 19.576 0.112 5.79 509.0
2460937.50657 19.777 0.161 6.81 446.0
2460942.61108 19.685 0.121 6.11 373.0
2460944.60310 19.712 0.148 6.61 451.0
2460952.50644 19.665 0.191 7.82 617.0
2460956.52602 19.941 0.209 7.12 647.0
2460961.55585 19.754 0.179 6.77 582.0
2460968.53230 19.638 0.137 6.20 517.0
