2458321.52087 17.887 0.030 5.08 703.0
2458321.60090 17.967 0.038 5.35 1415.0
2458328.46998 17.970 0.046 6.80 876.0
2458328.51892 17.924 0.031 5.21 765.0
2458328.56569 17.887 0.027 4.85 696.0
2458328.61468 17.917 0.032 5.82 689.0
2458328.66299 17.912 0.045 6.31 1455.0
2458328.71092 17.914 0.032 5.27 798.0
2458328.75759 17.972 0.039 5.85 942.0
2458329.48493 17.933 0.028 4.89 594.0
2458329.54069 17.889 0.028 5.04 680.0
2458329.58775 17.888 0.033 6.28 679.0
2458329.63721 17.856 0.028 5.13 651.0
2458329.68372 17.888 0.024 4.28 676.0
2458329.72976 17.850 0.023 4.07 715.0
2458329.77437 17.858 0.028 4.85 790.0
2458330.50651 17.853 0.024 4.94 651.0
2458330.56123 17.916 0.025 4.62 808.0
2458331.46719 17.915 0.041 5.87 1143.0
2458331.52326 17.872 0.021 4.40 465.0
2458331.58091 17.844 0.021 4.27 498.0
2458331.63019 17.839 0.024 5.04 539.0
2458331.67725 17.903 0.026 4.97 553.0
2458332.48373 17.911 0.030 5.59 585.0
2458332.53986 17.847 0.024 4.81 552.0
2458332.60022 17.934 0.033 6.41 548.0
2458332.64792 17.924 0.026 4.81 596.0
2458332.69445 17.903 0.027 5.04 599.0
2458333.48908 17.842 0.027 5.19 619.0
2458333.53654 17.875 0.021 4.35 530.0
2458333.59544 17.914 0.025 5.62 490.0
2458333.65468 17.867 0.021 4.54 466.0
2458334.49029 17.870 0.027 5.10 786.0
2458334.54804 17.863 0.021 4.26 569.0
2458334.60723 17.902 0.025 5.18 560.0
2458334.65538 17.906 0.022 4.45 474.0
2458334.75579 17.934 0.032 5.84 615.0
2458335.56788 17.944 0.030 5.43 638.0
2458335.68333 17.932 0.025 4.93 473.0
2458336.46926 17.850 0.040 6.56 850.0
2458336.52289 17.897 0.024 4.79 479.0
2458336.58425 17.874 0.025 5.25 455.0
2458336.64507 17.880 0.023 4.47 432.0
2458336.74039 17.914 0.021 3.93 490.0
2458338.50100 17.891 0.027 5.52 570.0
2458338.55233 17.921 0.036 7.00 534.0
2458338.61282 17.910 0.027 5.51 482.0
2458338.72680 17.917 0.031 5.85 538.0
2458339.48566 17.857 0.022 4.41 550.0
2458339.55041 17.865 0.017 3.41 461.0
2458339.60882 17.814 0.018 4.15 413.0
2458339.72232 17.936 0.024 4.68 440.0
2458340.48509 17.867 0.026 5.03 543.0
2458340.57423 17.853 0.023 4.90 518.0
2458340.64240 17.872 0.021 4.20 462.0
2458340.74252 17.938 0.031 5.80 474.0
2458341.52502 17.850 0.021 4.18 522.0
2458341.58261 17.919 0.022 4.28 462.0
2458341.64166 17.881 0.020 3.81 419.0
2458342.47073 17.994 0.043 5.92 1046.0
2458342.52555 17.836 0.024 4.68 486.0
2458342.60024 17.892 0.029 5.44 526.0
2458343.47977 17.886 0.037 6.53 788.0
2458343.55128 17.910 0.025 4.88 461.0
2458344.50269 17.916 0.026 4.85 536.0
2458344.55379 17.930 0.027 5.05 492.0
2458344.61744 17.927 0.027 4.97 525.0
2458344.71153 17.916 0.027 5.09 529.0
2458345.50239 17.881 0.028 5.35 561.0
2458345.55203 17.873 0.026 5.02 590.0
2458345.61408 17.957 0.024 4.36 462.0
2458345.70181 17.930 0.022 4.13 442.0
2458346.49853 17.942 0.037 6.77 517.0
2458346.55729 17.935 0.023 4.57 444.0
2458346.61525 17.954 0.026 4.61 440.0
2458346.73920 17.923 0.021 3.96 436.0
2458347.50303 17.954 0.025 4.56 477.0
2458347.56723 17.905 0.026 5.31 454.0
2458347.62402 17.915 0.025 4.78 458.0
2458347.71507 17.892 0.022 4.65 452.0
2458348.52822 17.943 0.038 6.76 578.0
2458348.58740 17.976 0.031 5.21 536.0
2458348.70363 17.901 0.023 3.96 553.0
2458349.53014 17.848 0.037 6.98 630.0
2458349.59122 18.041 0.054 5.75 1703.0
2458349.72067 17.984 0.036 5.09 1165.0
2458353.52200 17.875 0.042 5.17 1679.0
2458353.57640 17.862 0.032 5.60 736.0
2458353.62594 17.861 0.036 6.16 753.0
2458355.48867 17.987 0.036 6.30 731.0
2458355.53997 17.908 0.031 5.39 669.0
2458355.64057 17.856 0.022 3.89 694.0
2458355.68736 17.891 0.029 5.04 796.0
2458356.51385 17.901 0.027 4.47 721.0
2458356.63942 17.894 0.020 3.45 684.0
2458356.68705 17.945 0.026 4.39 779.0
2458357.49359 17.931 0.037 5.72 682.0
2458357.56194 17.897 0.021 3.54 639.0
2458357.68501 17.911 0.024 3.75 738.0
2458358.51451 17.931 0.032 5.27 688.0
2458358.58237 17.876 0.026 4.51 650.0
2458358.65815 17.877 0.026 4.86 658.0
2458358.69745 18.061 0.045 6.77 752.0
2458359.51803 17.863 0.026 5.18 508.0
2458359.57642 17.934 0.027 4.81 598.0
2458359.66512 17.895 0.027 4.82 664.0
2458360.50276 17.887 0.037 6.89 549.0
2458360.56209 17.972 0.040 6.55 631.0
2458360.60912 17.881 0.037 6.72 637.0
2458360.67964 17.983 0.041 6.41 750.0
2458361.59910 18.033 0.043 7.06 528.0
2458363.51241 17.856 0.026 5.31 545.0
2458363.58232 17.930 0.026 5.19 489.0
2458363.66908 17.901 0.026 5.70 450.0
2458364.49995 17.909 0.024 4.88 560.0
2458364.56960 17.864 0.021 4.39 529.0
2458364.64322 17.873 0.018 3.90 472.0
2458366.48164 17.954 0.032 5.67 557.0
2458366.53211 17.901 0.022 4.13 495.0
2458366.66753 17.915 0.025 4.85 533.0
2458367.50380 17.923 0.035 6.37 548.0
2458367.56968 17.842 0.019 3.68 490.0
2458367.65900 17.900 0.020 4.19 478.0
2458368.50763 17.876 0.022 4.27 502.0
2458368.59116 17.883 0.019 3.41 535.0
2458368.65764 17.868 0.020 4.35 543.0
2458369.50033 17.910 0.028 5.06 552.0
2458369.59380 17.895 0.023 4.12 495.0
2458369.64172 17.909 0.024 4.44 530.0
2458370.50903 17.856 0.027 5.05 563.0
2458370.62067 17.904 0.023 4.13 519.0
2458370.66731 17.859 0.027 5.41 600.0
2458371.52899 17.877 0.020 3.76 486.0
2458371.58711 17.904 0.024 4.46 495.0
2458372.48267 17.994 0.038 6.22 657.0
2458372.53308 17.931 0.026 4.52 531.0
2458372.63336 17.939 0.026 4.59 562.0
2458373.50608 17.949 0.031 5.72 520.0
2458373.55757 17.944 0.036 6.25 544.0
2458375.50093 18.027 0.037 6.06 556.0
2458375.56757 17.870 0.029 5.49 541.0
2458375.61665 17.988 0.038 6.78 529.0
2458376.48343 17.967 0.047 8.15 644.0
2458376.53156 17.903 0.039 7.11 570.0
2458376.59645 17.926 0.031 5.70 577.0
2458377.51878 17.898 0.038 5.82 1205.0
2458377.55869 17.905 0.037 5.54 1264.0
2458377.60081 17.877 0.038 5.38 1365.0
2458382.50045 17.856 0.020 3.65 668.0
2458382.55115 17.947 0.024 3.61 739.0
2458382.59875 17.875 0.023 4.12 784.0
2458382.62378 17.872 0.022 3.61 795.0
2458383.51583 17.878 0.028 4.96 741.0
2458383.56293 17.932 0.035 5.68 772.0
2458383.60960 17.854 0.035 6.07 897.0
2458384.51339 17.884 0.027 4.32 729.0
2458384.56308 17.934 0.027 3.87 747.0
2458384.60568 17.912 0.026 3.98 806.0
2458384.62925 17.890 0.028 4.42 856.0
2458385.53634 17.861 0.018 3.24 673.0
2458385.58363 17.860 0.019 3.45 704.0
2458385.62724 17.871 0.020 3.77 793.0
2458386.51609 17.896 0.027 4.56 751.0
2458387.53644 17.801 0.027 3.75 1300.0
2458390.53892 18.100 0.032 5.89 526.0
2458392.51684 17.993 0.039 6.50 582.0
2458392.59689 18.007 0.035 6.31 563.0
2458393.50301 17.999 0.036 6.16 537.0
2458393.54980 17.942 0.034 6.26 555.0
2458393.59481 17.987 0.041 7.02 593.0
2458394.50363 18.012 0.041 6.52 588.0
2458394.57003 17.911 0.028 5.21 524.0
2458397.54502 17.864 0.025 5.53 477.0
2458398.51730 17.961 0.029 5.18 541.0
2458399.48970 17.965 0.044 7.13 613.0
2458399.56058 17.945 0.037 6.97 663.0
2458401.55190 17.907 0.029 5.10 735.0
2458404.52648 17.866 0.033 6.01 669.0
2458409.50920 18.061 0.051 7.60 811.0
2458409.55656 17.948 0.041 6.53 852.0
2458410.54690 17.882 0.028 4.89 804.0
2458411.54930 17.874 0.038 5.98 900.0
2458412.53819 17.952 0.038 5.81 798.0
2458413.54668 17.886 0.034 4.84 981.0
2458414.54244 17.969 0.042 6.14 901.0
2458415.51271 17.993 0.056 7.61 981.0
2458416.52389 17.961 0.044 6.38 982.0
2458418.51563 17.968 0.041 6.19 737.0
2458419.51184 17.911 0.027 4.69 707.0
2458424.50385 17.877 0.044 6.86 902.0
2458425.51919 17.920 0.039 6.52 682.0
2458521.87699 17.887 0.027 5.39 651.0
2458522.87152 17.824 0.024 5.31 580.0
2458523.87544 17.817 0.023 5.18 551.0
2458524.89096 17.907 0.044 5.63 1871.0
2458526.86468 17.899 0.037 7.20 546.0
2458529.87080 17.882 0.030 5.91 584.0
2458531.86791 17.918 0.031 5.91 570.0
2458532.86838 17.924 0.032 6.07 735.0
2458533.88287 17.825 0.022 4.36 776.0
2458534.87894 17.894 0.030 5.49 747.0
2458535.86065 17.908 0.035 6.22 740.0
2458536.83673 17.916 0.026 4.91 760.0
2458536.88576 17.894 0.029 5.27 710.0
2458537.87650 17.842 0.029 6.29 609.0
2458539.83372 17.880 0.035 6.21 695.0
2458539.88388 17.825 0.025 5.30 598.0
2458540.85597 17.856 0.032 4.77 1268.0
2458540.89646 17.847 0.026 4.41 910.0
2458544.84077 17.854 0.020 4.53 481.0
2458546.82087 17.849 0.024 5.26 508.0
2458546.86156 17.843 0.021 4.65 493.0
2458546.90137 17.843 0.022 4.73 618.0
2458547.86955 17.818 0.022 4.85 503.0
2458548.81494 17.823 0.020 4.22 594.0
2458548.86379 17.896 0.020 4.07 526.0
2458549.80934 17.834 0.034 6.91 543.0
2458549.84975 17.866 0.023 5.21 498.0
2458549.89767 17.841 0.022 4.64 549.0
2458550.86073 17.843 0.022 4.82 501.0
2458550.90013 17.834 0.021 4.82 499.0
2458551.85844 17.936 0.033 6.65 489.0
2458551.89759 17.906 0.034 6.38 513.0
2458552.86991 17.849 0.031 6.71 494.0
2458553.80290 17.963 0.043 7.82 514.0
2458553.84623 17.836 0.030 6.28 531.0
2458554.77739 17.870 0.033 6.72 562.0
2458554.80929 17.871 0.026 5.61 524.0
2458554.85942 17.846 0.021 4.63 506.0
2458554.89950 17.867 0.023 5.21 500.0
2458555.81084 17.837 0.022 4.87 524.0
2458555.86657 17.844 0.018 3.70 475.0
2458555.90982 17.881 0.028 4.76 982.0
2458556.81787 17.827 0.020 4.26 514.0
2458556.85788 17.840 0.022 4.76 493.0
2458556.89809 17.846 0.022 4.87 504.0
2458557.81402 17.874 0.027 5.35 515.0
2458557.86205 17.848 0.021 4.40 471.0
2458557.90429 17.866 0.027 5.28 569.0
2458558.80552 17.798 0.021 4.88 527.0
2458558.85313 17.817 0.023 4.98 520.0
2458558.89271 17.835 0.023 5.47 480.0
2458559.78784 17.828 0.025 5.59 534.0
2458559.83602 17.831 0.019 4.17 470.0
2458559.87635 17.846 0.017 3.68 454.0
2458559.91606 17.871 0.032 4.79 1269.0
2458560.82146 17.862 0.020 4.13 559.0
2458560.86120 17.837 0.018 3.84 478.0
2458560.90059 17.849 0.019 4.00 494.0
2458561.80085 17.847 0.024 4.84 666.0
2458561.84358 17.863 0.022 4.74 607.0
2458561.88275 17.851 0.029 5.82 530.0
2458562.78663 17.896 0.032 5.67 803.0
2458562.82792 17.967 0.046 7.50 800.0
2458562.87414 17.892 0.028 5.20 706.0
2458563.76662 17.867 0.028 4.95 928.0
2458563.80436 17.825 0.025 4.93 823.0
2458563.85254 17.829 0.022 4.08 736.0
2458563.90039 17.832 0.021 3.88 753.0
2458564.77644 17.805 0.025 5.03 759.0
2458564.82673 17.830 0.022 4.41 663.0
2458564.87597 17.815 0.021 4.24 678.0
2458564.91609 17.833 0.027 4.25 1402.0
2458565.82038 17.889 0.027 5.05 738.0
2458565.86026 17.863 0.024 4.57 692.0
2458565.90459 17.790 0.023 4.44 686.0
2458566.80622 17.819 0.022 4.59 711.0
2458566.84613 17.830 0.020 4.21 676.0
2458566.88710 17.832 0.022 4.29 626.0
2458567.78586 17.795 0.022 4.43 773.0
2458567.81471 17.803 0.021 4.15 706.0
2458567.84842 17.842 0.025 4.06 1019.0
2458567.89384 17.818 0.038 5.42 1648.0
2458573.85625 17.887 0.035 6.93 530.0
2458573.90558 17.898 0.033 6.46 543.0
2458574.73804 17.967 0.038 7.07 509.0
2458574.84720 17.892 0.029 6.01 479.0
2458574.89561 17.812 0.023 5.37 460.0
2458575.73790 17.858 0.027 6.16 489.0
2458575.77794 17.890 0.029 5.88 502.0
2458575.81679 17.881 0.030 6.26 496.0
2458575.86369 17.911 0.028 5.66 490.0
2458575.90361 17.950 0.028 5.23 500.0
2458576.78164 17.875 0.029 6.82 497.0
2458576.82704 17.890 0.027 6.19 494.0
2458576.86570 17.894 0.031 6.96 468.0
2458576.90653 17.878 0.031 6.71 469.0
2458577.73973 17.878 0.030 6.46 559.0
2458577.82438 17.871 0.035 6.72 560.0
2458577.89079 17.925 0.030 5.97 580.0
2458578.72268 17.859 0.027 5.62 546.0
2458578.76024 17.877 0.024 4.87 497.0
2458578.79967 17.823 0.023 4.96 528.0
2458578.86505 17.842 0.024 5.07 549.0
2458578.90766 17.852 0.024 5.09 522.0
2458579.72642 17.897 0.031 6.32 603.0
2458579.77459 17.840 0.026 5.50 603.0
2458579.81037 17.842 0.030 6.25 600.0
2458579.85837 17.820 0.027 5.56 612.0
2458579.91269 17.856 0.025 5.46 630.0
2458580.73397 17.788 0.023 5.23 559.0
2458580.77272 17.822 0.024 5.40 521.0
2458580.82017 17.865 0.026 5.42 511.0
2458580.86398 17.925 0.026 5.08 545.0
2458580.92196 17.884 0.026 4.44 904.0
2458581.73848 17.773 0.020 4.91 519.0
2458581.79709 17.843 0.022 4.71 496.0
2458581.85200 17.893 0.021 4.11 492.0
2458581.91301 17.854 0.025 4.75 634.0
2458582.72983 17.832 0.027 6.46 495.0
2458582.78711 17.936 0.026 5.39 510.0
2458582.83495 17.862 0.029 6.13 540.0
2458582.89479 17.799 0.020 4.06 533.0
2458583.71444 17.888 0.027 5.97 547.0
2458583.75593 17.854 0.022 5.23 491.0
2458583.81454 17.817 0.019 4.73 489.0
2458583.87460 17.855 0.020 4.03 521.0
2458584.69985 17.924 0.027 5.40 572.0
2458584.76162 17.896 0.023 4.89 478.0
2458584.89910 17.862 0.019 3.80 445.0
2458585.72177 17.861 0.025 5.62 520.0
2458585.76555 17.830 0.023 5.43 502.0
2458585.81338 17.828 0.020 4.52 482.0
2458585.88874 17.852 0.018 3.59 505.0
2458586.69418 17.930 0.028 5.83 549.0
2458586.73474 17.858 0.021 4.60 482.0
2458586.79270 17.815 0.021 4.70 460.0
2458586.85012 17.827 0.017 3.84 439.0
2458586.91020 17.852 0.020 4.35 466.0
2458587.71383 17.846 0.030 6.42 608.0
2458587.75833 17.836 0.025 5.65 509.0
2458587.80802 17.896 0.023 4.90 496.0
2458587.89968 17.858 0.021 4.32 516.0
2458588.70309 17.857 0.027 6.14 620.0
2458588.74644 17.825 0.020 4.89 534.0
2458588.81191 17.820 0.018 4.04 454.0
2458588.88060 17.875 0.018 3.87 476.0
2458588.93241 17.898 0.031 4.31 1655.0
2458589.72981 17.835 0.023 4.53 693.0
2458589.77405 17.856 0.021 4.00 616.0
2458589.82239 17.890 0.026 5.21 564.0
2458589.90349 17.854 0.020 4.15 500.0
2458590.70159 17.830 0.025 5.02 776.0
2458590.74480 17.829 0.020 4.31 684.0
2458590.80353 17.827 0.018 3.62 612.0
2458590.86824 17.822 0.015 2.98 567.0
2458590.92116 17.839 0.020 3.88 637.0
2458591.73675 17.831 0.024 4.81 771.0
2458591.78973 17.857 0.020 3.97 686.0
2458591.84226 17.821 0.020 4.11 660.0
2458592.72467 17.877 0.030 4.92 1093.0
2458592.81657 17.875 0.026 4.90 794.0
2458592.86912 17.949 0.034 5.65 837.0
2458593.67767 17.963 0.043 5.95 1271.0
2458593.76471 17.889 0.031 5.19 1027.0
2458593.85527 17.878 0.023 3.69 1095.0
2458593.91133 17.860 0.026 4.66 797.0
2458594.69193 17.820 0.027 4.90 958.0
2458594.74356 17.920 0.027 4.78 805.0
2458594.79320 17.858 0.022 4.18 728.0
2458594.84670 17.877 0.022 3.85 779.0
2458594.91109 17.888 0.023 3.93 851.0
2458595.70604 17.899 0.050 7.60 1097.0
2458595.74217 17.870 0.040 6.39 934.0
2458595.84566 17.893 0.030 5.14 916.0
2458595.91247 17.858 0.031 5.28 941.0
2458599.68571 17.914 0.042 7.33 691.0
2458599.72720 17.931 0.032 6.11 601.0
2458599.77063 17.899 0.034 6.40 578.0
2458599.81164 17.857 0.025 5.43 529.0
2458599.87944 17.873 0.020 4.32 530.0
2458599.91735 17.868 0.024 5.06 557.0
2458600.67199 17.913 0.029 5.82 525.0
2458600.71251 17.820 0.021 4.66 519.0
2458600.77019 17.825 0.019 4.36 498.0
2458600.83660 17.922 0.021 3.88 544.0
2458600.88658 17.836 0.019 3.87 571.0
2458600.93056 17.801 0.021 4.18 741.0
2458601.68901 17.809 0.020 4.68 493.0
2458601.73904 17.866 0.023 5.18 521.0
2458601.80414 17.853 0.020 4.24 523.0
2458601.90204 17.821 0.017 3.43 598.0
2458602.66430 17.863 0.019 4.18 497.0
2458602.70187 17.875 0.018 4.05 444.0
2458602.74901 17.915 0.020 4.08 461.0
2458602.80292 17.860 0.021 4.43 493.0
2458602.88526 17.878 0.019 3.59 516.0
2458602.93167 17.887 0.024 3.70 925.0
2458603.68432 17.878 0.026 5.67 502.0
2458603.72969 17.857 0.022 4.63 457.0
2458603.79549 17.875 0.017 3.70 544.0
2458603.85762 17.891 0.020 3.73 483.0
2458603.90670 17.896 0.025 4.72 570.0
2458604.68950 17.870 0.028 6.08 483.0
2458604.76325 17.890 0.027 5.55 487.0
2458604.80911 17.925 0.031 5.81 493.0
2458604.86883 17.925 0.028 5.46 516.0
2458604.92649 17.908 0.024 4.62 552.0
2458605.69278 17.866 0.024 5.10 505.0
2458605.73298 17.892 0.022 4.57 498.0
2458605.79375 17.899 0.029 5.53 527.0
2458605.87137 17.913 0.025 4.65 531.0
2458605.91891 17.892 0.023 4.59 537.0
2458606.68210 17.849 0.019 3.83 489.0
2458606.72583 17.837 0.018 3.76 474.0
2458606.78690 17.854 0.016 3.42 455.0
2458606.84460 17.872 0.017 3.28 482.0
2458606.89238 17.810 0.017 3.67 504.0
2458607.65908 17.858 0.027 5.89 535.0
2458607.69695 17.830 0.021 4.96 512.0
2458607.76032 17.872 0.020 4.11 479.0
2458607.80668 17.820 0.018 3.56 521.0
2458607.85599 17.915 0.024 4.61 547.0
2458607.90085 17.861 0.021 4.25 561.0
2458608.65216 17.861 0.028 5.56 786.0
2458608.69301 17.892 0.027 5.76 612.0
2458608.79896 17.820 0.021 4.34 547.0
2458608.86518 17.896 0.021 4.11 552.0
2458608.91238 17.864 0.021 4.42 572.0
2458612.72955 17.940 0.030 5.70 460.0
2458612.76738 17.948 0.034 6.32 479.0
2458612.82699 17.919 0.033 6.18 522.0
2458612.88277 17.952 0.031 5.48 556.0
2458612.93091 17.931 0.033 5.91 614.0
2458613.65686 17.935 0.036 6.58 557.0
2458613.70360 17.905 0.028 5.46 514.0
2458613.75038 17.889 0.022 4.61 506.0
2458613.81191 17.816 0.019 3.83 519.0
2458613.87168 17.902 0.022 4.09 598.0
2458613.91806 17.859 0.024 4.72 641.0
2458614.65296 17.989 0.037 6.53 637.0
2458614.69299 17.842 0.031 6.30 583.0
2458614.73943 17.875 0.034 6.38 589.0
2458614.80723 17.872 0.026 5.12 582.0
2458614.86633 17.915 0.024 4.13 640.0
2458614.91236 17.920 0.033 5.96 659.0
2458615.66216 17.902 0.030 6.11 552.0
2458615.73662 17.882 0.027 5.50 517.0
2458615.78270 17.865 0.020 4.18 471.0
2458615.85270 17.811 0.019 4.17 478.0
2458615.91259 17.899 0.029 5.72 553.0
2458616.64551 17.830 0.023 5.05 587.0
2458616.69285 17.821 0.021 4.51 588.0
2458616.73956 17.845 0.018 3.76 551.0
2458616.79643 17.869 0.017 3.55 485.0
2458616.85665 17.869 0.021 4.24 547.0
2458616.91468 17.888 0.020 3.76 631.0
2458617.64907 17.868 0.025 5.20 606.0
2458617.68935 17.850 0.021 4.44 581.0
2458617.73573 17.850 0.019 3.86 563.0
2458617.79870 17.856 0.016 3.34 489.0
2458617.88622 17.842 0.020 4.21 604.0
2458617.93819 17.892 0.028 3.99 1272.0
2458618.65457 17.837 0.025 5.35 637.0
2458618.70256 17.858 0.031 6.27 654.0
2458618.74950 17.835 0.021 4.40 601.0
2458618.80993 17.822 0.021 4.23 643.0
2458618.86975 17.895 0.027 5.20 697.0
2458618.91660 17.899 0.031 5.57 745.0
2458619.65162 17.894 0.034 6.41 673.0
2458619.69537 17.929 0.028 5.09 611.0
2458619.74153 17.822 0.026 5.12 709.0
2458619.79938 17.833 0.025 4.75 791.0
2458619.89185 17.869 0.024 5.27 500.0
2458620.62290 17.807 0.035 6.77 766.0
2458620.66058 17.870 0.030 5.88 672.0
2458620.70723 17.969 0.034 5.97 651.0
2458620.75347 17.853 0.021 4.34 607.0
2458620.82351 17.875 0.024 4.84 636.0
2458620.89455 17.801 0.024 5.06 650.0
2458621.66583 17.980 0.041 6.12 894.0
2458621.71173 17.824 0.042 5.53 1736.0
2458621.81458 17.825 0.029 5.14 878.0
2458621.86246 17.901 0.033 5.22 904.0
2458621.90858 17.809 0.026 4.38 969.0
2458626.61443 17.995 0.051 7.64 832.0
2458626.65154 17.965 0.042 6.82 756.0
2458626.68865 17.851 0.039 7.12 758.0
2458626.72668 17.925 0.033 5.89 716.0
2458626.81694 17.845 0.026 4.90 738.0
2458626.85424 17.845 0.029 5.19 781.0
2458626.89202 17.952 0.027 4.36 810.0
2458626.92938 17.886 0.027 4.63 846.0
2458627.63995 17.872 0.030 5.63 1148.0
2458627.69310 17.899 0.022 4.64 504.0
2458627.75302 17.865 0.021 4.63 553.0
2458635.63890 17.882 0.026 5.52 468.0
2458635.67613 17.890 0.023 4.80 459.0
2458635.73168 17.911 0.022 4.51 464.0
2458635.78249 17.871 0.024 4.99 508.0
2458635.83951 17.834 0.023 4.82 537.0
2458635.88500 17.944 0.031 5.79 605.0
2458635.92928 17.912 0.035 6.64 657.0
2458636.59034 17.896 0.028 5.69 536.0
2458636.63587 17.924 0.027 5.28 510.0
2458636.68177 17.853 0.023 4.75 488.0
2458636.73739 17.874 0.021 4.38 466.0
2458636.79649 17.860 0.020 4.27 449.0
2458636.84213 17.856 0.020 4.29 472.0
2458636.88768 17.852 0.022 4.32 542.0
2458636.93232 17.991 0.038 6.10 688.0
2458637.59818 17.813 0.023 5.37 495.0
2458637.64095 17.861 0.023 5.38 446.0
2458637.69596 17.875 0.020 4.30 465.0
2458637.75470 17.909 0.021 4.05 502.0
2458637.80433 17.816 0.018 3.92 529.0
2458637.85074 17.839 0.020 4.04 565.0
2458637.89694 17.831 0.019 3.93 584.0
2458638.62505 17.812 0.022 5.64 533.0
2458638.79013 17.843 0.018 4.16 488.0
2458638.83690 17.884 0.025 5.26 511.0
2458638.88403 17.949 0.028 5.12 636.0
2458638.93005 17.877 0.032 5.85 743.0
2458639.68307 17.841 0.017 3.69 481.0
2458639.76770 17.873 0.021 4.20 507.0
2458639.86240 17.862 0.020 3.81 633.0
2458640.57696 17.920 0.030 6.27 576.0
2458640.61720 17.804 0.023 5.57 482.0
2458640.66350 17.837 0.021 4.41 490.0
2458640.72101 17.833 0.020 4.25 489.0
2458640.78621 17.901 0.026 5.14 514.0
2458640.83310 17.876 0.025 4.84 551.0
2458640.87965 17.984 0.032 5.64 596.0
2458640.91949 17.918 0.031 6.01 640.0
2458641.63364 17.900 0.023 4.75 605.0
2458641.69606 17.837 0.017 3.85 516.0
2458642.57763 17.835 0.027 5.61 631.0
2458642.77918 17.941 0.024 4.36 633.0
2458642.83362 17.942 0.030 5.38 606.0
2458642.88189 17.827 0.027 4.87 666.0
2458643.54590 17.900 0.033 7.09 598.0
2458643.59714 17.801 0.020 4.65 526.0
2458643.64762 17.836 0.019 4.19 491.0
2458643.70440 17.915 0.019 3.67 494.0
2458643.76677 17.838 0.018 4.02 468.0
2458643.81356 17.852 0.019 4.27 477.0
2458643.85963 17.823 0.022 4.38 531.0
2458643.90656 17.925 0.024 4.74 573.0
2458644.57028 17.884 0.029 5.94 607.0
2458644.61315 17.837 0.028 6.00 545.0
2458644.66872 17.844 0.021 4.45 480.0
2458644.72738 17.809 0.020 4.58 490.0
2458644.77824 17.867 0.024 4.85 536.0
2458644.82527 17.905 0.034 6.61 574.0
2458644.87194 17.863 0.025 4.73 585.0
2458645.66228 17.869 0.028 5.46 609.0
2458646.59263 18.014 0.047 7.76 585.0
2458646.63536 17.919 0.034 6.48 538.0
2458646.68207 17.941 0.029 5.64 521.0
2458646.73259 17.885 0.032 6.31 551.0
2458646.77456 17.907 0.025 4.98 509.0
2458646.81755 17.882 0.025 5.21 519.0
2458646.86551 17.997 0.041 7.12 628.0
2458647.60335 17.908 0.031 5.87 658.0
2458647.64346 17.892 0.030 5.63 636.0
2458647.69019 17.840 0.027 5.41 606.0
2458647.74298 17.885 0.026 4.94 601.0
2458647.79704 17.990 0.036 6.32 616.0
2458647.83693 17.899 0.031 5.95 582.0
2458648.59442 17.889 0.044 7.70 804.0
2458648.63440 17.928 0.031 5.68 702.0
2458648.68061 17.847 0.028 5.48 664.0
2458648.73478 17.863 0.039 7.00 727.0
2458648.78662 17.878 0.032 5.80 712.0
2458648.83448 17.953 0.031 5.53 694.0
2458648.88046 17.907 0.033 6.44 633.0
2458649.58863 17.872 0.038 6.25 916.0
2458649.62543 17.947 0.048 7.31 861.0
2458649.68708 17.882 0.036 6.21 807.0
2458654.88562 17.887 0.023 3.88 1032.0
2458655.63182 17.884 0.022 4.18 874.0
2458655.72046 17.875 0.036 6.66 744.0
2458655.80697 17.893 0.026 4.44 1180.0
2458656.61013 17.832 0.026 5.75 764.0
2458656.65569 17.891 0.026 5.24 782.0
2458656.71197 17.897 0.026 5.28 638.0
2458656.76928 17.871 0.024 5.31 621.0
2458656.82896 17.868 0.025 5.17 630.0
2458656.86970 17.832 0.028 5.68 693.0
2458657.55372 17.834 0.022 4.95 531.0
2458657.61953 17.860 0.022 4.70 464.0
2458657.66632 17.843 0.023 4.76 504.0
2458657.71528 17.878 0.024 4.64 486.0
2458657.77231 17.875 0.021 4.36 463.0
2458657.81954 17.921 0.022 4.40 498.0
2458657.86479 17.919 0.027 5.11 563.0
2458658.53810 17.988 0.040 7.20 479.0
2458658.59127 17.931 0.023 5.01 484.0
2458660.51914 17.883 0.032 6.33 514.0
2458660.55988 17.895 0.026 5.30 486.0
2458660.62602 17.910 0.027 5.38 456.0
2458660.67437 17.880 0.022 4.79 445.0
2458660.72663 17.846 0.021 4.65 453.0
2458660.78413 17.880 0.020 4.08 515.0
2458660.83237 17.922 0.024 4.85 616.0
2458660.88213 17.885 0.028 5.86 691.0
2458661.55058 17.852 0.029 5.99 535.0
2458661.62188 17.941 0.027 5.50 449.0
2458661.68552 17.830 0.024 5.52 482.0
2458662.56905 17.960 0.040 7.31 566.0
2458662.61425 17.906 0.039 7.45 503.0
2458662.66558 17.939 0.029 5.86 475.0
2458662.78320 17.965 0.038 7.01 650.0
2458664.51792 17.871 0.029 6.01 524.0
2458664.57599 17.826 0.022 5.11 421.0
2458664.62580 17.859 0.020 4.62 393.0
2458664.67435 17.814 0.017 4.02 399.0
