2458742.56694 20.424 0.258 5.80 587.0
2458742.62041 20.181 0.231 6.25 639.0
2458745.59141 19.716 0.161 7.20 449.0
2458746.54865 20.047 0.179 6.58 428.0
2458746.56271 20.418 0.267 7.00 414.0
2458746.61259 20.177 0.199 6.30 451.0
2458747.49703 20.325 0.276 7.51 430.0
2458747.56429 20.399 0.296 7.44 428.0
2458748.56846 20.098 0.222 7.09 499.0
2458750.53516 20.329 0.179 4.73 495.0
2458750.56307 20.427 0.198 4.86 468.0
2458750.60583 19.898 0.125 5.33 461.0
2458750.61969 20.664 0.282 5.98 475.0
2458752.48163 20.386 0.231 4.40 1043.0
2458752.56909 20.331 0.212 6.16 468.0
2458752.60729 20.535 0.261 6.05 466.0
2458753.53868 20.242 0.219 6.41 466.0
2458754.48332 20.059 0.201 5.71 863.0
2458754.60668 20.498 0.276 6.21 532.0
2458755.60641 20.580 0.221 4.97 497.0
2458757.53241 20.284 0.269 7.21 484.0
2458757.59696 20.255 0.205 5.93 457.0
2458759.56843 19.933 0.197 6.76 558.0
2458763.50576 20.159 0.223 5.35 830.0
2458763.51979 20.591 0.273 4.96 714.0
2458764.57133 20.438 0.297 6.61 638.0
2458766.48409 19.963 0.265 6.59 1077.0
2458766.53325 20.019 0.205 5.70 841.0
2458768.53923 20.392 0.289 6.23 706.0
2458776.53282 19.965 0.233 7.44 691.0
2458781.49727 20.134 0.196 5.01 691.0
2458783.53763 20.261 0.203 5.57 590.0
2458784.52408 20.110 0.250 7.29 590.0
2458787.50719 20.190 0.227 5.26 888.0
2458892.87971 20.301 0.190 4.83 776.0
2458900.87064 20.528 0.204 5.45 409.0
2458901.87387 21.029 0.294 5.06 399.0
2458902.87582 21.095 0.288 4.69 397.0
2458904.87035 20.475 0.182 5.15 377.0
2458905.83287 20.890 0.239 4.78 416.0
2458905.86818 20.853 0.268 4.77 398.0
2458907.85665 20.464 0.186 4.97 479.0
2458907.89799 20.226 0.160 4.53 689.0
2458909.85201 20.842 0.230 4.96 378.0
2458909.88544 21.118 0.280 4.77 382.0
2458912.82494 20.490 0.209 5.51 450.0
2458912.85796 20.841 0.269 5.72 389.0
2458913.81467 20.462 0.286 7.13 459.0
2458913.88103 20.766 0.280 6.15 402.0
2458914.87677 20.472 0.170 4.57 434.0
2458915.84612 20.554 0.205 5.58 392.0
2458916.89674 20.632 0.263 4.39 853.0
2458917.80798 20.282 0.278 6.34 866.0
2458917.84119 20.587 0.241 4.71 731.0
2458918.89498 20.776 0.278 4.99 609.0
2458919.80043 20.327 0.280 6.40 794.0
2458919.83338 20.359 0.191 4.59 674.0
2458919.86613 20.681 0.257 4.92 606.0
2458920.84908 20.442 0.207 4.91 636.0
2458921.84829 20.517 0.196 4.60 625.0
2458921.88170 20.923 0.280 4.33 609.0
2459804.52573 20.094 0.167 4.85 694.0
2459804.56143 20.367 0.197 4.84 591.0
2459804.62956 19.809 0.156 5.88 663.0
2459804.70141 20.080 0.205 5.75 728.0
2459805.51610 20.380 0.262 6.40 509.0
2459805.55092 20.016 0.167 5.57 560.0
2459805.58518 20.159 0.165 4.87 595.0
2459805.65138 20.603 0.269 5.10 605.0
2459805.71767 20.419 0.215 4.58 657.0
2459806.60501 19.967 0.209 7.09 522.0
2459806.64593 20.325 0.240 6.14 528.0
2459806.68199 20.260 0.225 5.79 547.0
2459806.73738 20.396 0.268 5.67 638.0
2459807.48906 20.376 0.231 6.19 465.0
2459807.57895 20.596 0.224 5.42 410.0
2459807.63320 20.096 0.139 5.19 434.0
2459807.68923 20.471 0.202 5.14 471.0
2459807.72267 20.703 0.264 5.50 489.0
2459808.51761 20.783 0.288 5.78 403.0
2459808.57680 20.457 0.245 6.27 387.0
2459808.65460 20.310 0.183 5.53 410.0
2459808.72668 20.219 0.191 5.47 483.0
2459809.61109 20.652 0.271 5.91 377.0
2459809.64672 20.119 0.164 5.81 363.0
2459810.52723 20.695 0.144 3.66 359.0
2459810.56288 20.572 0.171 4.63 366.0
2459810.70102 20.827 0.222 4.71 367.0
2459811.66621 20.509 0.173 4.28 367.0
2459811.69987 20.889 0.248 4.25 392.0
2459812.51085 19.879 0.138 6.22 373.0
2459813.48886 20.196 0.233 6.73 476.0
2459813.66036 20.220 0.168 5.39 389.0
2459814.52180 20.206 0.171 5.49 409.0
2459814.56573 20.473 0.202 5.28 378.0
2459814.69215 20.331 0.238 6.60 467.0
2459815.47607 20.093 0.221 4.91 1232.0
2459815.53037 20.585 0.246 5.60 418.0
2459815.56354 20.199 0.176 5.71 411.0
2459815.68164 20.414 0.193 5.14 448.0
2459816.50706 20.534 0.248 5.85 411.0
2459816.54315 20.548 0.240 5.84 400.0
2459816.57769 20.566 0.206 4.92 389.0
2459816.69032 20.863 0.272 4.60 398.0
2459817.50703 20.293 0.222 6.24 477.0
2459817.56399 20.290 0.169 4.83 469.0
2459817.60763 20.237 0.160 5.13 428.0
2459817.65272 20.291 0.169 5.53 468.0
2459818.68612 20.793 0.265 4.89 464.0
2459819.50616 20.483 0.144 3.87 514.0
2459819.56395 20.547 0.192 4.99 458.0
2459819.65598 20.434 0.146 3.89 515.0
2459820.53006 20.217 0.198 6.28 457.0
2459821.51803 20.703 0.297 6.19 417.0
2459821.55373 20.500 0.195 5.20 378.0
2459821.68395 20.118 0.166 5.56 470.0
2459822.54212 20.520 0.228 5.59 439.0
2459822.58986 20.362 0.226 6.32 443.0
2459823.61500 20.372 0.239 6.37 507.0
2459824.51039 20.086 0.238 7.52 564.0
2459824.58981 20.291 0.240 5.83 601.0
2459825.65758 20.148 0.219 6.10 643.0
2459830.64004 19.961 0.225 6.57 899.0
2459831.57449 20.086 0.207 6.25 739.0
2459831.61823 20.083 0.204 5.86 817.0
2459832.49777 19.935 0.228 7.24 773.0
2459834.53211 20.448 0.231 5.39 626.0
2459834.56766 20.411 0.219 4.97 681.0
2459834.60440 20.125 0.189 5.47 695.0
2459834.64207 20.198 0.210 5.60 739.0
2459836.65092 20.185 0.248 6.61 648.0
2459837.65023 20.554 0.237 4.91 625.0
2459838.52902 20.365 0.202 5.67 486.0
2459838.57727 20.380 0.206 5.50 487.0
2459840.56468 20.068 0.177 6.36 456.0
2459840.60265 20.241 0.233 6.84 477.0
2459841.50457 20.364 0.253 6.49 534.0
2459841.54092 19.823 0.125 5.79 499.0
2459841.57625 19.959 0.130 5.31 523.0
2459841.61142 20.676 0.237 4.83 537.0
2459843.59356 20.205 0.220 6.35 495.0
2459844.51194 20.178 0.181 5.92 492.0
2459844.55254 20.098 0.192 6.42 509.0
2459844.58820 20.309 0.184 5.25 501.0
2459845.48725 20.117 0.287 7.24 821.0
2459845.52271 20.350 0.235 6.41 460.0
2459845.55885 20.313 0.204 5.96 449.0
2459845.59643 20.526 0.225 5.54 463.0
2459846.56478 19.739 0.143 6.32 484.0
2459848.59747 20.470 0.265 5.84 566.0
2459849.50395 20.015 0.247 8.35 93.0
2459849.52355 19.971 0.200 7.82 499.0
2459849.53038 19.927 0.157 6.17 466.0
2459850.58839 20.167 0.175 5.36 503.0
2459851.52928 19.952 0.202 7.35 527.0
2459851.61383 19.919 0.191 7.36 532.0
2459852.52067 20.076 0.218 7.39 534.0
2459852.55484 20.350 0.248 6.58 522.0
2459852.59495 20.206 0.181 5.35 538.0
2459856.58077 19.839 0.267 7.02 1344.0
2459857.51499 19.980 0.233 6.84 821.0
2459857.56483 20.068 0.298 7.55 902.0
2459859.51609 20.606 0.238 4.76 722.0
2459859.58602 20.264 0.219 5.33 871.0
2459860.55570 19.933 0.199 5.78 884.0
2459860.58436 19.832 0.190 5.85 977.0
2459863.55271 19.768 0.144 5.42 815.0
2459864.52819 20.121 0.224 5.98 691.0
2459864.56707 20.153 0.210 5.04 939.0
2459866.49967 20.298 0.278 5.43 998.0
2459866.54222 20.168 0.179 4.57 728.0
2459867.50977 20.469 0.266 5.76 668.0
2459869.51693 20.225 0.204 5.39 584.0
2459995.85315 20.525 0.191 4.73 553.0
2459996.84315 20.352 0.193 5.28 576.0
2460004.83882 21.040 0.260 4.46 458.0
2460008.81614 20.414 0.248 5.52 746.0
2460021.79174 20.512 0.193 5.08 426.0
2460026.88540 20.460 0.183 5.18 400.0
2460029.76988 20.920 0.278 5.45 410.0
2460031.85767 20.516 0.223 5.66 431.0
2460034.75895 20.432 0.207 6.14 422.0
2460036.89445 20.819 0.175 3.69 410.0
2460039.78198 20.353 0.192 5.26 597.0
2460041.82326 20.021 0.175 5.87 642.0
2460048.85914 20.594 0.169 4.33 456.0
2460048.91312 20.503 0.179 4.48 501.0
2460049.79480 20.856 0.274 5.44 397.0
2460049.84723 20.709 0.201 4.68 421.0
2460049.89881 20.003 0.106 4.46 439.0
2460050.75202 20.551 0.214 5.46 432.0
2460050.82862 20.689 0.231 5.37 403.0
2460050.84950 20.146 0.132 4.98 409.0
2460050.89547 21.024 0.264 4.54 419.0
2460051.76848 19.954 0.131 5.79 407.0
2460051.85531 20.548 0.185 4.96 420.0
2460052.80826 20.894 0.255 4.90 439.0
2460052.85516 20.514 0.162 4.39 456.0
2460052.90462 20.080 0.187 6.58 467.0
2460053.76481 20.888 0.246 5.07 400.0
2460053.81624 21.180 0.273 4.42 399.0
2460053.85921 20.803 0.209 4.66 426.0
2460053.90339 20.110 0.127 4.93 457.0
2460054.78334 20.485 0.153 4.50 384.0
2460054.84033 20.669 0.156 3.95 416.0
2460054.89464 20.820 0.215 4.34 436.0
2460056.79096 20.643 0.193 4.76 431.0
2460056.83815 20.844 0.202 4.25 414.0
2460056.88188 20.913 0.254 4.79 429.0
2460056.92933 20.259 0.172 4.31 879.0
2460057.75634 20.350 0.186 5.60 438.0
2460057.79773 20.236 0.143 4.84 436.0
2460057.84406 20.284 0.196 6.65 457.0
2460057.86928 20.455 0.186 5.11 462.0
2460058.77642 20.747 0.244 5.08 472.0
2460058.83710 20.313 0.136 4.61 422.0
2460058.91577 20.196 0.141 5.10 406.0
2460059.71435 20.659 0.239 5.63 442.0
2460059.80359 20.805 0.263 5.25 467.0
2460059.89429 20.936 0.282 4.93 479.0
2460060.70896 20.602 0.199 5.01 490.0
2460060.75016 20.474 0.147 4.23 447.0
2460060.79194 21.327 0.295 3.94 462.0
2460060.83367 20.733 0.161 3.71 449.0
2460060.90386 20.772 0.165 3.51 440.0
2460061.72972 20.754 0.202 4.47 441.0
2460061.76938 20.836 0.218 4.49 456.0
2460061.81010 20.619 0.163 4.00 449.0
2460061.85128 20.839 0.209 4.34 436.0
2460061.89826 20.658 0.164 3.81 452.0
2460062.71490 20.966 0.254 4.57 465.0
2460062.75501 20.555 0.168 4.43 462.0
2460062.79645 20.571 0.157 4.21 415.0
2460062.84195 20.249 0.130 4.60 433.0
2460062.88520 20.421 0.152 4.34 462.0
2460062.92714 20.340 0.179 4.18 823.0
2460063.73344 20.897 0.276 4.94 496.0
2460063.77331 20.069 0.134 5.13 481.0
2460063.82322 20.820 0.208 4.13 496.0
2460063.86630 20.324 0.157 4.58 530.0
2460063.90825 20.351 0.168 4.62 547.0
2460065.90461 20.522 0.203 5.06 481.0
2460066.77728 20.581 0.184 4.48 481.0
2460066.82846 20.886 0.243 4.68 464.0
2460066.89097 20.319 0.131 4.21 420.0
2460067.72723 20.426 0.204 5.14 583.0
2460067.77078 20.246 0.155 4.67 592.0
2460067.85671 20.859 0.295 4.93 585.0
2460067.92321 20.387 0.161 4.49 535.0
2460068.82626 20.686 0.232 4.56 634.0
2460068.86980 20.783 0.295 4.80 746.0
2460068.90998 20.166 0.142 4.35 664.0
2460069.75604 20.444 0.289 5.58 911.0
2460069.84155 20.236 0.203 4.83 910.0
2460069.92294 20.053 0.163 4.28 971.0
2460070.75608 19.930 0.219 6.00 1202.0
2460070.88671 20.211 0.237 4.83 1333.0
2460070.92654 20.113 0.243 4.97 1526.0
2460075.82738 20.905 0.275 4.30 629.0
2460076.77814 21.117 0.290 4.49 472.0
2460076.82182 20.668 0.220 4.58 497.0
2460076.86308 20.590 0.229 4.70 559.0
2460083.77231 20.476 0.232 5.41 542.0
2460083.85709 20.690 0.266 5.05 565.0
2460083.89684 20.433 0.170 4.38 575.0
2460086.71387 20.461 0.256 6.18 474.0
2460086.83199 20.368 0.173 5.01 464.0
2460086.89205 20.563 0.211 4.82 543.0
2460087.67966 20.584 0.224 5.01 471.0
2460087.71760 20.569 0.169 4.18 452.0
2460087.75620 20.815 0.220 4.34 472.0
2460087.79635 20.670 0.222 4.73 490.0
2460087.83393 20.839 0.230 4.28 511.0
2460087.87282 20.438 0.173 4.50 526.0
2460087.91232 20.591 0.191 4.22 556.0
2460088.66012 20.451 0.244 5.86 475.0
2460088.69752 20.956 0.296 5.06 438.0
2460088.73496 20.745 0.258 5.39 421.0
2460088.77394 20.492 0.181 4.76 444.0
2460088.81915 20.635 0.232 4.93 470.0
2460088.85698 20.662 0.256 5.22 527.0
2460088.93206 19.775 0.190 6.54 798.0
2460089.68664 20.547 0.222 4.91 520.0
2460089.72512 20.487 0.210 5.22 493.0
2460089.76382 20.672 0.235 5.08 489.0
2460089.82259 20.550 0.202 4.74 478.0
2460090.79700 20.738 0.264 5.10 498.0
2460090.85027 20.237 0.269 7.01 553.0
2460091.63372 20.621 0.264 4.99 644.0
2460091.67310 20.564 0.233 4.96 599.0
2460091.71302 20.655 0.203 4.47 520.0
2460091.75232 20.624 0.187 4.18 549.0
2460091.79234 20.610 0.223 4.74 557.0
2460091.83098 20.635 0.266 5.46 586.0
2460091.86852 20.277 0.192 5.18 612.0
2460091.92017 20.243 0.216 5.41 768.0
2460092.66374 20.601 0.199 4.52 506.0
2460092.70092 20.324 0.183 5.23 488.0
2460092.73896 20.992 0.291 4.68 514.0
2460092.78336 20.863 0.297 4.88 550.0
2460092.92908 20.367 0.237 5.71 643.0
2460093.92339 20.394 0.294 6.26 776.0
2460094.64824 20.267 0.216 5.13 837.0
2460094.77212 20.718 0.203 4.09 483.0
2460094.81123 20.647 0.191 4.58 410.0
2460094.84862 20.491 0.160 4.28 453.0
2460094.88619 20.507 0.198 4.63 528.0
2460094.92356 20.715 0.259 4.58 662.0
2460095.80674 20.745 0.232 4.07 573.0
2460095.88266 20.433 0.232 5.74 567.0
2460095.92055 19.984 0.161 5.48 616.0
2460096.60092 20.736 0.290 4.29 737.0
2460096.63860 20.878 0.298 4.41 631.0
2460096.67744 20.599 0.208 4.20 605.0
2460096.71768 20.603 0.184 3.87 584.0
2460096.75856 20.461 0.194 4.18 597.0
2460096.80890 20.659 0.253 4.30 626.0
2460096.84619 20.702 0.264 4.31 686.0
2460096.88452 20.626 0.216 4.22 578.0
2460097.64799 20.496 0.253 3.94 1215.0
2460097.76907 20.248 0.227 5.60 781.0
2460097.88781 20.259 0.247 5.61 845.0
2460104.62369 20.454 0.189 4.53 549.0
2460104.75481 20.615 0.256 5.37 517.0
2460104.87184 20.356 0.204 4.81 666.0
2460104.90963 20.514 0.295 5.21 835.0
2460105.64671 20.762 0.279 5.31 476.0
2460105.68413 20.426 0.221 5.50 496.0
2460105.80054 20.575 0.212 4.92 483.0
2460105.83881 20.422 0.202 5.43 464.0
2460105.87696 20.801 0.259 4.97 523.0
2460106.69664 20.639 0.282 6.25 398.0
2460106.73822 20.401 0.215 5.60 425.0
2460106.85292 20.227 0.242 6.71 538.0
2460107.80626 20.356 0.242 6.34 458.0
2460107.89132 20.172 0.268 7.40 564.0
2460108.64173 20.901 0.297 5.37 415.0
2460108.72495 20.563 0.234 5.36 474.0
2460108.80275 20.565 0.268 6.02 480.0
2460108.84430 20.261 0.270 6.94 597.0
2460109.89764 20.477 0.270 5.37 804.0
2460110.62523 20.745 0.258 5.24 468.0
2460110.66569 20.655 0.206 4.72 437.0
2460110.70512 20.956 0.271 4.66 441.0
2460111.54493 20.570 0.264 5.60 528.0
2460111.58535 20.867 0.268 4.77 467.0
2460111.62472 20.801 0.226 4.50 479.0
2460111.66421 20.671 0.181 4.31 441.0
2460111.70506 21.010 0.208 3.90 416.0
2460111.78258 20.652 0.224 4.77 487.0
2460111.82037 20.135 0.183 5.28 598.0
2460111.85916 20.345 0.232 4.84 759.0
2460111.89866 20.134 0.208 4.97 918.0
2460112.60443 20.523 0.219 4.92 491.0
2460112.64727 20.346 0.165 4.65 471.0
2460112.68631 20.438 0.201 5.07 517.0
2460112.72779 20.438 0.215 5.45 520.0
2460112.76704 20.742 0.270 5.08 510.0
2460112.80503 20.434 0.187 4.44 549.0
2460112.84379 20.366 0.163 4.13 539.0
2460113.60070 20.714 0.276 5.30 517.0
2460113.64838 20.515 0.191 4.98 401.0
2460113.68034 20.572 0.197 4.99 433.0
2460113.72098 20.488 0.196 4.95 450.0
2460113.76522 20.685 0.274 5.50 492.0
2460114.79531 20.321 0.293 6.93 577.0
2460116.63483 20.491 0.239 5.89 458.0
2460116.67914 20.351 0.190 5.40 451.0
2460116.76651 20.574 0.251 5.89 456.0
2460118.78091 20.094 0.173 5.78 490.0
2460118.81836 20.218 0.209 6.04 528.0
2460119.63598 20.388 0.245 6.19 472.0
2460119.82208 20.488 0.188 4.82 489.0
2460119.85973 20.354 0.186 5.30 500.0
2460120.62160 20.864 0.283 5.22 441.0
2460120.66082 20.808 0.274 5.30 425.0
2460120.70277 20.662 0.197 4.64 413.0
2460120.74485 20.185 0.232 7.09 432.0
2460120.78414 20.525 0.191 4.92 437.0
2460120.82209 20.654 0.278 5.70 490.0
2460121.69230 20.510 0.295 6.47 527.0
2460121.72978 20.778 0.284 5.22 523.0
2460122.60364 20.710 0.257 5.17 459.0
2460122.76944 20.553 0.258 5.71 463.0
2460122.81135 20.448 0.224 5.50 487.0
2460123.63309 20.723 0.228 4.75 479.0
2460123.65836 20.321 0.186 5.23 502.0
2460123.69786 20.395 0.190 5.11 498.0
2460123.73567 20.998 0.295 4.44 532.0
2460123.77271 20.238 0.155 4.56 621.0
2460123.84782 20.493 0.255 5.40 716.0
2460124.58187 20.380 0.263 5.61 696.0
2460124.62060 20.436 0.207 4.85 596.0
2460124.65879 20.738 0.255 4.80 591.0
2460124.69858 20.399 0.216 5.24 625.0
2460124.77616 20.332 0.201 4.87 678.0
2460124.82530 20.637 0.252 4.63 688.0
2460124.86969 20.335 0.294 6.06 854.0
2460125.68713 20.676 0.291 4.65 720.0
2460125.80459 20.423 0.259 4.73 930.0
2460125.83791 20.008 0.196 4.86 1109.0
2460130.83428 20.019 0.290 7.22 992.0
2460131.68949 20.106 0.185 5.12 780.0
2460131.71415 20.562 0.265 5.02 739.0
2460131.75285 19.712 0.148 5.00 1113.0
2460132.61142 20.568 0.289 5.69 755.0
2460132.72575 19.984 0.248 6.81 937.0
2460133.56404 20.547 0.282 5.89 620.0
2460133.61162 20.284 0.200 5.85 519.0
2460133.65055 20.134 0.187 5.74 557.0
2460133.69512 20.078 0.179 5.78 557.0
2460133.77694 20.186 0.186 5.56 556.0
2460133.81447 20.236 0.246 6.40 616.0
2460134.57623 20.230 0.201 6.08 486.0
2460134.71575 20.564 0.238 5.31 532.0
2460134.77761 20.504 0.217 5.04 576.0
2460138.47601 20.363 0.244 5.58 780.0
2460138.53283 20.546 0.206 4.94 533.0
2460138.57390 20.470 0.159 4.65 421.0
2460138.80965 20.346 0.228 5.76 577.0
2460139.51191 20.566 0.254 5.33 546.0
2460139.57056 20.522 0.245 5.79 465.0
2460139.61184 21.006 0.276 4.91 401.0
2460139.65344 20.917 0.295 5.16 419.0
2460139.69244 20.589 0.197 4.81 427.0
2460139.73027 20.423 0.186 4.92 475.0
2460139.76833 20.600 0.244 5.42 470.0
2460140.59468 20.432 0.198 5.32 397.0
2460140.64575 20.445 0.183 4.75 399.0
2460140.68757 20.819 0.232 4.53 434.0
2460140.72924 20.467 0.211 5.36 458.0
2460140.80952 20.553 0.283 5.92 555.0
2460141.60819 20.579 0.232 5.53 419.0
2460141.69470 20.638 0.243 5.35 422.0
2460141.73238 20.621 0.242 5.50 435.0
2460141.77026 20.347 0.191 5.48 474.0
2460141.80775 20.151 0.224 6.78 564.0
2460142.59709 20.547 0.217 5.43 413.0
2460142.63951 20.543 0.196 5.06 401.0
2460142.68563 20.848 0.286 5.36 401.0
2460142.72659 20.545 0.193 4.86 439.0
2460142.76418 20.451 0.211 5.17 512.0
2460142.80169 20.498 0.264 5.92 574.0
2460143.58829 20.480 0.168 4.51 485.0
2460143.63337 20.584 0.192 4.66 442.0
2460143.67162 20.746 0.211 4.54 414.0
2460143.70934 20.304 0.155 4.80 419.0
2460143.74713 20.752 0.258 5.23 436.0
2460144.58572 21.158 0.293 4.54 395.0
2460145.62058 20.452 0.177 4.69 458.0
2460145.67752 20.462 0.166 4.37 530.0
2460145.73598 20.829 0.243 4.66 471.0
2460147.65018 20.055 0.182 6.16 508.0
2460147.73770 20.096 0.254 7.85 488.0
2460148.61953 20.432 0.213 5.59 435.0
2460149.57316 20.681 0.222 4.85 464.0
2460149.61745 20.883 0.266 4.71 453.0
2460149.66937 20.531 0.217 5.27 433.0
2460149.74800 20.502 0.290 6.62 464.0
2460149.78581 20.243 0.194 5.92 488.0
2460151.55028 20.532 0.294 5.86 547.0
2460151.59117 20.647 0.280 5.38 549.0
2460151.71449 20.838 0.278 4.73 504.0
2460151.75517 20.546 0.200 4.98 465.0
2460151.78951 20.393 0.173 4.78 484.0
2460158.54810 20.385 0.246 5.26 866.0
2460158.62490 20.463 0.251 4.98 855.0
2460158.66242 20.398 0.230 4.70 906.0
2460158.74000 20.189 0.265 5.62 1178.0
2460159.56786 20.592 0.227 4.47 686.0
2460159.65610 20.219 0.172 4.87 623.0
2460159.69498 20.267 0.244 6.01 688.0
2460159.73280 20.133 0.195 5.52 716.0
2460160.51051 20.536 0.246 6.06 483.0
2460160.66273 20.503 0.255 5.17 604.0
2460160.73847 20.422 0.229 4.89 692.0
2460161.57959 20.736 0.257 5.01 454.0
2460161.61961 20.514 0.241 5.43 488.0
2460161.69690 20.240 0.213 5.93 524.0
2460161.73504 20.375 0.245 5.85 562.0
2460165.62563 20.630 0.221 5.30 506.0
2460165.66564 20.503 0.254 6.16 425.0
2460165.70482 20.380 0.253 6.71 461.0
2460167.57117 20.411 0.258 6.74 414.0
2460167.59075 20.430 0.241 6.49 391.0
2460167.66612 20.426 0.275 7.07 391.0
2460167.70240 20.140 0.220 7.31 412.0
2460168.51247 20.450 0.232 5.84 441.0
2460168.59210 20.787 0.266 4.88 407.0
2460168.63444 20.490 0.217 5.20 410.0
2460168.67140 20.613 0.211 4.77 365.0
2460168.70955 20.183 0.164 5.73 364.0
2460169.47249 20.220 0.298 6.52 1092.0
2460169.58883 20.736 0.269 5.70 389.0
2460169.62755 20.632 0.258 5.79 395.0
2460169.66794 20.740 0.288 5.92 407.0
2460169.70643 20.040 0.150 5.84 400.0
2460170.50966 20.427 0.173 5.08 395.0
2460170.54887 20.591 0.212 5.08 403.0
2460170.62571 20.667 0.217 4.76 389.0
2460170.66298 20.805 0.261 4.99 404.0
2460171.51559 20.598 0.170 4.59 385.0
2460171.55886 20.984 0.270 4.70 412.0
2460171.59842 20.679 0.201 4.60 398.0
2460171.64737 20.595 0.224 5.05 428.0
2460171.68441 20.503 0.210 5.23 453.0
2460171.72189 20.361 0.225 6.02 487.0
2460172.52292 20.581 0.253 5.73 451.0
2460172.56345 20.507 0.247 5.92 431.0
2460172.60241 20.716 0.266 5.57 415.0
2460172.65197 20.548 0.282 6.46 447.0
2460173.59753 20.653 0.247 5.58 414.0
2460173.63631 20.471 0.220 5.42 467.0
2460173.67385 20.186 0.234 7.02 482.0
2460174.47628 19.874 0.270 7.75 804.0
2460174.52259 20.501 0.266 6.26 471.0
2460174.56566 20.683 0.251 5.27 431.0
2460174.60556 20.495 0.249 5.82 465.0
2460174.70140 20.274 0.206 5.91 470.0
2460175.54866 20.454 0.280 6.10 548.0
2460175.59409 20.615 0.268 5.26 536.0
2460175.63697 20.182 0.167 5.39 536.0
2460177.59019 20.286 0.223 6.72 428.0
2460177.67398 20.151 0.185 6.02 458.0
2460177.71167 20.222 0.185 5.73 501.0
2460178.61396 20.536 0.298 6.69 448.0
2460179.56925 20.567 0.238 5.23 466.0
2460179.60603 20.365 0.236 6.08 481.0
2460179.68095 20.267 0.212 5.85 519.0
2460179.71843 20.148 0.213 6.35 544.0
2460180.51380 20.602 0.259 5.21 563.0
2460180.59147 20.659 0.240 4.74 562.0
2460180.63372 20.287 0.168 4.75 540.0
2460185.61694 20.364 0.288 5.75 849.0
2460186.59659 20.309 0.263 5.68 854.0
2460187.47856 20.090 0.197 4.63 1185.0
2460187.56613 20.373 0.259 5.30 827.0
2460187.64330 20.347 0.246 5.06 980.0
2460191.68160 19.968 0.255 7.70 757.0
2460192.52961 20.068 0.221 6.70 551.0
2460196.55692 20.200 0.276 7.38 509.0
2460200.52832 19.985 0.240 7.39 600.0
2460200.60708 19.991 0.215 6.77 607.0
2460201.55434 20.555 0.237 5.71 450.0
2460201.62848 20.434 0.258 6.20 532.0
2460203.64852 20.612 0.273 5.69 546.0
2460222.56439 20.343 0.263 6.43 588.0
2460228.57116 19.902 0.240 7.62 711.0
2460354.88805 19.899 0.182 4.90 1382.0
2460381.87573 20.573 0.267 5.48 494.0
2460390.89651 20.814 0.222 4.27 500.0
2460395.89501 20.695 0.250 4.30 669.0
2460404.75726 20.605 0.245 5.34 484.0
2460406.88510 20.446 0.271 6.36 544.0
2460408.77177 20.399 0.178 4.84 492.0
2460408.86408 20.303 0.182 5.45 465.0
2460408.90430 20.696 0.238 4.47 489.0
2460409.73183 20.812 0.295 5.16 555.0
2460409.80089 20.579 0.177 4.26 454.0
2460409.87804 21.007 0.287 4.54 498.0
2460409.91939 20.607 0.194 3.62 688.0
2460410.75386 20.591 0.222 4.95 500.0
2460411.71769 20.647 0.255 5.21 525.0
2460411.79327 20.261 0.157 4.65 461.0
2460411.87774 20.375 0.155 4.43 458.0
2460411.91700 20.937 0.268 4.39 486.0
2460412.86984 20.287 0.223 6.09 487.0
2460416.76952 20.535 0.269 6.08 469.0
2460416.84457 20.151 0.208 6.53 477.0
2460416.88491 20.335 0.256 6.62 473.0
2460416.92360 20.491 0.272 5.71 627.0
2460417.71484 20.703 0.230 4.72 524.0
2460417.75310 20.623 0.186 4.17 490.0
2460418.70217 20.583 0.256 5.37 584.0
2460418.81586 20.332 0.159 4.85 446.0
2460418.89923 20.370 0.150 4.22 504.0
2460419.81036 20.805 0.289 5.21 476.0
2460419.88107 20.608 0.212 4.45 504.0
2460420.69804 20.431 0.203 4.94 611.0
2460420.73601 20.773 0.252 4.45 538.0
2460420.91122 20.672 0.270 5.23 483.0
2460423.73564 20.089 0.198 5.92 702.0
2460423.80212 20.565 0.246 5.17 652.0
2460423.87726 20.201 0.181 4.72 768.0
2460423.91559 20.739 0.281 4.53 771.0
2460424.79248 20.298 0.243 5.77 779.0
2460424.91412 19.980 0.174 5.15 801.0
2460425.76197 20.326 0.215 5.08 744.0
2460425.92081 20.571 0.269 4.79 805.0
2460432.72105 20.394 0.228 5.88 546.0
2460432.76243 20.349 0.295 6.90 605.0
2460432.80066 20.208 0.187 5.54 575.0
2460432.84158 20.347 0.223 5.51 602.0
2460432.87967 20.733 0.276 4.89 628.0
2460433.87026 20.408 0.264 5.73 664.0
2460433.90826 19.963 0.176 5.51 722.0
2460434.69951 20.394 0.291 6.77 565.0
2460434.74656 20.635 0.254 5.44 490.0
2460434.78504 20.157 0.173 5.49 538.0
2460434.82512 20.461 0.222 5.02 590.0
2460434.86858 20.538 0.256 5.46 585.0
2460434.91103 20.149 0.172 5.10 605.0
2460435.75165 20.483 0.255 6.26 474.0
2460435.79397 20.601 0.250 5.64 478.0
2460435.83773 20.454 0.217 5.32 479.0
2460435.86956 20.574 0.241 5.30 484.0
2460435.91740 20.613 0.290 5.87 506.0
2460436.83829 20.489 0.256 5.91 497.0
