2458313.77868 19.949 0.097 3.88 366.0
2458313.82200 19.924 0.108 4.76 447.0
2458314.49687 19.877 0.101 5.36 327.0
2458314.54538 19.737 0.089 5.51 299.0
2458314.59316 19.829 0.090 5.05 292.0
2458314.65106 19.940 0.091 4.29 295.0
2458314.70784 19.693 0.085 5.06 311.0
2458314.75421 19.957 0.091 4.16 304.0
2458314.80000 19.957 0.108 5.52 308.0
2458316.48160 20.033 0.153 6.22 354.0
2458316.52840 20.087 0.148 5.87 345.0
2458316.57799 19.754 0.099 5.66 322.0
2458316.62781 19.751 0.099 5.78 307.0
2458316.67678 19.988 0.128 5.77 286.0
2458316.73749 20.021 0.164 6.74 342.0
2458320.48440 19.873 0.114 5.46 422.0
2458320.53141 20.051 0.116 4.99 372.0
2458320.58756 20.031 0.125 5.64 347.0
2458320.64650 19.805 0.077 4.47 315.0
2458320.69527 19.959 0.091 4.42 289.0
2458320.74140 19.968 0.106 5.04 319.0
2458320.78788 19.985 0.105 4.87 312.0
2458321.51773 20.034 0.153 5.41 538.0
2458321.59731 19.765 0.140 5.43 875.0
2458328.46685 20.231 0.269 6.34 744.0
2458328.51582 19.610 0.114 5.82 551.0
2458328.56256 19.830 0.113 5.14 477.0
2458328.61154 19.979 0.152 6.21 462.0
2458328.65899 20.315 0.290 5.54 1088.0
2458328.70780 19.842 0.141 5.63 582.0
2458328.75446 20.117 0.208 5.56 718.0
2458329.48179 20.324 0.169 5.27 387.0
2458329.53755 19.924 0.142 6.03 475.0
2458329.58461 19.878 0.134 6.09 448.0
2458329.63407 20.193 0.160 5.11 447.0
2458329.68059 20.090 0.128 4.33 473.0
2458329.72662 19.852 0.104 4.08 525.0
2458329.77125 19.922 0.123 4.40 582.0
2458330.50143 19.816 0.094 4.96 445.0
2458330.55765 20.203 0.154 4.92 631.0
2458330.61551 20.213 0.209 5.38 887.0
2458331.49954 19.851 0.091 4.86 303.0
2458331.55628 20.072 0.094 4.47 264.0
2458331.61551 19.734 0.085 5.05 316.0
2458331.66349 19.876 0.093 4.60 337.0
2458332.46964 19.883 0.151 5.52 616.0
2458332.52521 19.894 0.098 4.82 337.0
2458332.58346 19.829 0.102 5.66 332.0
2458332.63372 19.904 0.111 5.11 381.0
2458332.68047 19.946 0.146 6.02 408.0
2458333.47225 19.880 0.129 5.06 523.0
2458333.52237 19.820 0.088 4.62 371.0
2458333.58045 19.985 0.104 5.38 305.0
2458333.64026 19.900 0.077 3.90 280.0
2458333.68806 19.961 0.097 4.53 302.0
2458334.52430 19.981 0.100 4.67 353.0
2458334.58232 19.879 0.108 5.61 345.0
2458334.64117 19.923 0.085 3.88 334.0
2458334.68832 19.954 0.102 4.74 321.0
2458335.55249 19.976 0.113 4.63 423.0
2458335.66406 19.682 0.085 5.29 269.0
2458335.72711 20.109 0.168 6.31 447.0
2458336.50426 19.880 0.111 5.46 323.0
2458336.56783 19.811 0.085 5.26 244.0
2458336.63048 19.886 0.080 4.21 228.0
2458336.67803 19.892 0.072 3.78 236.0
2458338.48641 19.814 0.112 5.79 374.0
2458338.53719 19.902 0.135 6.65 339.0
2458338.58852 20.185 0.144 6.06 294.0
2458338.64638 20.205 0.131 5.28 287.0
2458339.47112 20.298 0.204 5.89 509.0
2458339.52078 19.911 0.077 3.96 299.0
2458339.58472 19.903 0.069 3.81 241.0
2458339.64258 20.002 0.088 4.48 234.0
2458340.47082 19.828 0.150 5.85 599.0
2458340.53596 19.892 0.096 4.73 337.0
2458340.62783 19.988 0.085 3.91 289.0
2458340.72650 19.960 0.109 5.54 267.0
2458341.51104 19.928 0.097 4.36 335.0
2458341.56774 19.874 0.080 4.13 270.0
2458341.61777 19.829 0.070 3.75 238.0
2458341.73764 19.908 0.084 4.42 255.0
2458342.50703 20.158 0.121 4.85 286.0
2458342.58578 19.855 0.103 5.27 307.0
2458342.64974 19.852 0.104 5.27 301.0
2458343.52491 19.959 0.126 5.83 310.0
2458344.48803 19.696 0.108 5.57 392.0
2458344.53781 20.000 0.132 5.77 339.0
2458344.60137 19.909 0.093 4.23 305.0
2458344.69695 19.869 0.093 4.48 302.0
2458345.47188 19.748 0.143 5.96 581.0
2458345.53687 19.781 0.111 5.37 378.0
2458345.59677 19.732 0.079 4.63 281.0
2458345.68760 19.885 0.079 4.28 267.0
2458346.47757 20.212 0.185 6.01 366.0
2458346.54015 19.750 0.078 4.85 259.0
2458346.60081 19.923 0.092 4.57 254.0
2458346.72140 19.819 0.078 4.44 244.0
2458347.48908 19.914 0.101 5.10 281.0
2458347.54125 19.975 0.102 5.65 265.0
2458347.60075 19.902 0.083 4.37 248.0
2458347.70474 19.925 0.083 4.14 257.0
2458348.51204 19.813 0.138 6.37 374.0
2458348.56784 20.159 0.157 5.53 359.0
2458348.62478 19.831 0.096 4.25 335.0
2458349.51480 19.661 0.117 6.62 366.0
2458349.57908 20.093 0.173 6.19 386.0
2458349.62964 19.727 0.138 7.38 341.0
2458353.50818 20.086 0.246 5.06 1346.0
2458353.61056 19.940 0.147 5.38 540.0
2458355.47396 19.647 0.138 5.53 875.0
2458355.52376 20.169 0.171 5.49 465.0
2458355.62639 19.956 0.109 4.02 500.0
2458355.67306 20.214 0.172 4.92 550.0
2458356.49417 19.932 0.153 5.81 533.0
2458356.55244 19.919 0.112 4.20 492.0
2458356.67246 20.021 0.116 4.13 539.0
2458357.47830 19.666 0.129 6.40 554.0
2458357.53814 19.946 0.142 5.93 453.0
2458357.67076 19.869 0.112 4.38 509.0
2458358.49974 19.821 0.132 6.04 452.0
2458358.55847 19.889 0.121 5.10 447.0
2458358.64306 19.849 0.117 5.38 438.0
2458358.69426 19.935 0.154 6.01 542.0
2458359.51484 19.865 0.101 5.28 308.0
2458359.57327 19.863 0.098 4.31 396.0
2458359.66194 19.779 0.122 5.56 470.0
2458360.47820 20.130 0.196 6.21 458.0
2458360.55892 19.946 0.143 5.91 390.0
2458360.60595 19.888 0.133 5.53 420.0
2458360.67650 20.005 0.175 6.17 542.0
2458361.59593 19.862 0.139 7.30 305.0
2458363.50671 19.951 0.132 6.00 342.0
2458363.57918 19.845 0.094 5.24 299.0
2458363.66592 20.088 0.120 5.86 256.0
2458364.49681 19.895 0.102 5.20 368.0
2458364.56643 19.904 0.084 4.24 327.0
2458364.64003 19.980 0.083 4.23 300.0
2458366.47850 19.680 0.135 6.82 485.0
2458366.52832 19.980 0.093 4.16 292.0
2458366.66435 19.852 0.107 5.61 339.0
2458367.49796 20.200 0.193 6.85 336.0
2458367.56649 19.866 0.077 3.93 298.0
2458367.65584 20.030 0.093 4.69 300.0
2458368.50445 19.863 0.078 3.78 306.0
2458368.58799 19.958 0.080 3.26 340.0
2458368.65450 19.997 0.089 4.10 337.0
2458369.49701 20.070 0.129 5.12 341.0
2458369.59061 19.983 0.093 4.02 294.0
2458369.63857 20.090 0.116 4.88 335.0
2458370.50587 20.025 0.124 4.93 360.0
2458370.61751 19.828 0.090 4.55 321.0
2458370.66413 19.924 0.115 5.05 412.0
2458371.52581 19.803 0.079 4.49 301.0
2458371.58394 19.701 0.077 4.47 308.0
2458372.47951 19.724 0.133 5.32 618.0
2458372.52992 19.989 0.111 4.75 327.0
2458372.63020 20.027 0.133 5.47 372.0
2458373.50282 20.126 0.143 5.43 308.0
2458373.55440 19.930 0.123 5.56 317.0
2458375.49776 19.826 0.131 6.52 355.0
2458375.56441 19.976 0.128 5.70 337.0
2458375.61348 19.995 0.149 6.83 316.0
2458376.52839 19.726 0.133 7.33 347.0
2458376.59329 19.659 0.117 6.45 377.0
2458376.63778 19.977 0.185 7.98 375.0
2458377.51562 19.955 0.176 5.64 839.0
2458377.55551 20.121 0.226 5.91 879.0
2458377.59916 20.007 0.209 5.67 980.0
2458381.50352 20.179 0.278 5.43 1223.0
2458381.54546 19.868 0.193 4.70 1511.0
2458382.49727 19.971 0.097 3.50 480.0
2458382.54792 19.985 0.110 3.62 511.0
2458382.59560 19.790 0.108 4.90 574.0
2458382.62062 19.973 0.134 4.28 775.0
2458383.51264 19.742 0.100 4.29 533.0
2458383.55975 20.063 0.157 5.14 546.0
2458383.60641 19.992 0.230 7.32 669.0
2458384.51023 19.940 0.140 4.97 512.0
2458384.55993 19.977 0.123 4.10 538.0
2458384.60253 19.709 0.112 4.69 611.0
2458385.53319 19.889 0.079 3.06 505.0
2458385.58048 19.767 0.079 3.62 524.0
2458385.62406 19.970 0.117 4.98 617.0
2458386.51292 19.833 0.107 4.14 528.0
2458387.49887 19.883 0.119 5.11 429.0
2458390.51328 19.831 0.113 4.96 403.0
2458392.50341 20.245 0.207 6.91 353.0
2458392.57422 19.738 0.105 5.59 385.0
2458393.49986 19.955 0.147 6.59 336.0
2458393.54661 19.735 0.116 6.12 341.0
2458393.59164 19.878 0.159 7.35 365.0
2458394.50047 19.822 0.127 5.85 367.0
2458394.56687 19.985 0.115 4.87 323.0
2458397.54188 19.877 0.109 5.46 322.0
2458398.51416 20.038 0.129 5.24 341.0
2458399.48331 19.914 0.237 7.58 667.0
2458399.55639 19.686 0.122 6.72 372.0
2458401.54829 19.833 0.114 5.21 501.0
2458404.52233 19.972 0.160 6.21 454.0
2458409.55344 20.174 0.231 6.48 640.0
2458410.54378 19.711 0.124 5.28 621.0
2458411.54615 20.131 0.216 5.79 687.0
2458412.53505 19.749 0.138 5.28 575.0
2458413.54356 19.967 0.178 4.88 782.0
2458414.53934 20.306 0.280 6.51 704.0
2458415.50909 20.112 0.270 7.04 756.0
2458416.52075 20.031 0.262 7.48 769.0
2458418.51250 20.147 0.223 6.64 545.0
2458419.50873 19.845 0.133 5.45 512.0
2458425.51607 19.825 0.133 5.62 481.0
2458521.87056 19.898 0.096 4.52 380.0
2458522.86293 19.677 0.080 4.75 383.0
2458523.86950 19.900 0.100 4.90 354.0
2458524.88501 19.796 0.131 5.30 608.0
2458526.85876 20.101 0.147 6.31 333.0
2458529.86680 20.323 0.188 6.20 366.0
2458531.85694 19.734 0.108 5.73 367.0
2458532.85592 19.761 0.139 6.11 575.0
2458533.87995 19.960 0.119 5.11 561.0
2458534.86807 19.937 0.140 5.67 548.0
2458535.84799 19.773 0.155 6.64 546.0
2458536.83329 19.827 0.116 4.92 563.0
2458536.87489 19.801 0.120 5.55 502.0
2458537.86440 19.740 0.123 6.79 404.0
2458539.83082 19.824 0.128 5.77 475.0
2458539.87212 19.905 0.106 4.77 417.0
2458540.84509 20.073 0.153 4.44 685.0
2458540.89357 19.828 0.125 4.61 686.0
2458544.83482 19.953 0.087 4.62 295.0
2458544.88273 19.935 0.089 5.27 279.0
2458546.85057 20.017 0.094 4.36 301.0
2458546.89843 19.731 0.077 4.80 340.0
2458547.85294 20.154 0.138 6.33 295.0
2458547.89773 19.920 0.096 4.92 325.0
2458548.86038 19.924 0.084 3.92 351.0
2458549.79989 19.647 0.100 6.63 310.0
2458549.83857 19.777 0.096 5.85 297.0
2458549.89475 19.871 0.093 4.63 332.0
2458550.84986 20.017 0.084 3.99 289.0
2458550.88941 19.840 0.082 4.94 300.0
2458551.84752 19.744 0.090 5.56 282.0
2458551.88677 20.025 0.134 6.23 292.0
2458552.86699 20.010 0.129 6.48 280.0
2458552.90642 20.110 0.204 7.19 487.0
2458553.82815 19.837 0.119 6.64 309.0
2458553.89692 20.033 0.158 7.28 325.0
2458554.80641 19.871 0.108 5.80 307.0
2458554.84846 19.929 0.101 5.14 321.0
2458554.88832 19.799 0.089 5.96 284.0
2458555.80794 19.865 0.101 5.39 344.0
2458555.84783 19.943 0.100 6.06 294.0
2458555.89556 19.830 0.074 4.41 300.0
2458556.80628 19.654 0.082 5.09 334.0
2458556.84685 19.905 0.099 5.24 292.0
2458556.89517 19.929 0.102 5.62 303.0
2458557.81111 19.699 0.101 6.02 318.0
2458557.85098 20.054 0.106 5.10 287.0
2458557.89330 19.980 0.104 5.11 289.0
2458558.80262 19.719 0.087 5.21 333.0
2458558.84211 19.882 0.092 4.97 314.0
2458558.88176 20.021 0.107 5.58 273.0
2458559.78492 19.791 0.097 5.15 333.0
2458559.82476 20.070 0.103 4.59 296.0
2458559.86503 19.950 0.078 3.92 282.0
2458560.81057 19.912 0.085 3.83 399.0
2458560.85003 20.239 0.103 4.06 299.0
2458560.89770 19.902 0.082 4.30 313.0
2458561.78997 19.930 0.116 4.76 487.0
2458561.82965 19.978 0.109 4.51 438.0
2458561.87987 20.105 0.138 5.60 329.0
2458562.77492 20.252 0.204 5.89 590.0
2458562.81588 19.962 0.187 6.77 561.0
2458562.87126 19.629 0.102 5.44 489.0
2458562.91158 19.951 0.152 5.46 601.0
2458563.79325 19.813 0.129 5.48 638.0
2458563.84964 19.770 0.091 3.81 540.0
2458563.88946 20.126 0.129 4.06 530.0
2458564.76355 20.032 0.154 5.32 599.0
2458564.82310 19.754 0.085 3.87 484.0
2458564.86436 19.986 0.098 3.80 476.0
2458564.90487 20.031 0.108 3.91 492.0
2458565.80215 20.248 0.165 4.79 541.0
2458565.84914 19.889 0.113 4.75 505.0
2458565.90172 19.943 0.103 3.94 469.0
2458566.78648 20.160 0.139 3.94 544.0
2458566.83462 19.797 0.090 3.95 503.0
2458566.88420 19.957 0.097 3.91 439.0
2458567.77756 19.797 0.119 4.54 828.0
2458567.84551 19.988 0.145 5.58 499.0
2458567.88402 19.982 0.128 4.95 476.0
2458573.85285 19.643 0.123 7.57 307.0
2458573.89468 19.842 0.113 5.82 323.0
2458574.72882 19.974 0.140 6.96 293.0
2458574.84429 20.142 0.170 7.31 279.0
2458574.88391 19.947 0.095 5.07 267.0
2458575.72600 20.062 0.184 7.99 313.0
2458575.76680 19.877 0.113 6.09 309.0
2458575.81390 20.126 0.139 6.12 280.0
2458575.85271 20.011 0.121 5.77 289.0
2458575.89217 19.851 0.097 5.32 299.0
2458576.77874 19.847 0.117 7.01 296.0
2458576.81625 20.007 0.118 6.15 290.0
2458576.85499 19.811 0.109 6.49 275.0
2458576.90362 19.774 0.124 7.57 265.0
2458577.72878 20.018 0.140 6.05 359.0
2458577.81093 19.918 0.162 7.34 352.0
2458577.88788 19.977 0.148 6.45 378.0
2458578.71150 20.135 0.142 5.65 339.0
2458578.74925 19.987 0.108 4.93 332.0
2458578.79675 19.996 0.101 4.86 326.0
2458578.84711 19.931 0.100 5.00 347.0
2458578.89403 19.937 0.094 4.87 297.0
2458579.72350 19.883 0.116 5.45 394.0
2458579.76334 19.784 0.099 5.40 383.0
2458579.79958 19.852 0.109 5.56 376.0
2458579.85546 19.869 0.111 5.03 406.0
2458579.90047 20.001 0.117 4.77 415.0
2458580.72302 19.827 0.116 5.97 371.0
2458580.76180 19.869 0.106 5.79 324.0
2458580.81726 19.912 0.105 6.09 304.0
2458580.85288 19.836 0.100 4.99 340.0
2458580.91083 19.822 0.079 3.78 349.0
2458581.73557 19.870 0.093 5.17 327.0
2458581.78368 19.870 0.101 5.64 298.0
2458581.83683 19.873 0.087 4.59 302.0
2458581.91010 20.119 0.126 4.10 403.0
2458582.72690 20.024 0.120 6.68 287.0
2458582.77006 19.929 0.109 6.05 293.0
2458582.82104 19.858 0.098 5.90 312.0
2458582.89116 19.760 0.077 3.99 334.0
2458583.70213 20.032 0.123 5.55 359.0
2458583.75304 19.728 0.084 5.80 293.0
2458583.80048 20.036 0.104 5.56 296.0
2458583.85074 19.953 0.089 4.66 319.0
2458584.69691 20.097 0.137 5.68 367.0
2458584.74761 19.826 0.091 5.82 292.0
2458584.79599 19.879 0.083 4.97 277.0
2458584.89620 19.835 0.066 3.61 258.0
2458585.71147 19.949 0.114 5.93 323.0
2458585.75175 19.841 0.103 6.40 305.0
2458585.81048 19.953 0.090 5.06 295.0
2458585.86920 19.793 0.071 3.84 306.0
2458585.92479 20.303 0.149 3.28 743.0
2458586.72896 19.975 0.109 5.99 291.0
2458586.78022 19.873 0.079 4.43 266.0
2458586.82558 19.857 0.083 4.92 260.0
2458586.90728 19.940 0.074 3.56 271.0
2458587.70235 19.888 0.128 6.24 406.0
2458587.74430 20.262 0.138 5.72 316.0
2458587.80500 20.069 0.105 4.84 303.0
2458587.87835 19.773 0.078 4.19 328.0
2458588.69547 19.862 0.113 5.44 428.0
2458588.74348 19.987 0.110 5.66 348.0
2458588.79813 19.903 0.079 4.41 270.0
2458588.85555 19.916 0.064 3.34 276.0
2458588.92950 19.865 0.118 3.85 798.0
2458589.71568 19.796 0.110 5.38 489.0
2458589.76003 19.910 0.103 4.39 447.0
2458589.81948 19.976 0.101 4.10 361.0
2458589.88931 19.941 0.082 3.65 311.0
2458590.69067 19.865 0.126 5.52 606.0
2458590.74189 19.982 0.114 5.36 501.0
2458590.78979 19.947 0.087 4.09 433.0
2458590.84301 19.934 0.073 3.03 425.0
2458590.91810 19.919 0.093 3.83 389.0
2458591.72421 19.986 0.130 5.54 577.0
2458591.77259 20.125 0.139 5.18 526.0
2458591.83935 19.856 0.090 3.94 476.0
2458591.92428 19.990 0.131 4.59 553.0
2458592.80559 20.268 0.193 5.37 604.0
2458592.86622 19.689 0.113 5.36 625.0
2458592.89992 19.994 0.146 3.92 924.0
2458593.76179 20.039 0.177 5.59 770.0
2458593.80653 19.922 0.196 5.76 1213.0
2458593.89703 19.679 0.102 4.00 790.0
2458594.68900 19.955 0.143 4.82 752.0
2458594.72949 20.093 0.169 5.41 650.0
2458594.77847 19.823 0.120 5.71 545.0
2458594.84355 19.941 0.121 4.48 575.0
2458594.89488 19.921 0.133 4.84 653.0
2458595.69246 19.849 0.211 6.73 859.0
2458595.73913 20.014 0.212 6.54 666.0
2458595.82773 19.886 0.179 6.25 855.0
2458595.90183 19.749 0.129 5.37 680.0
2458595.90617 19.768 0.183 5.11 1381.0
2458599.67895 19.945 0.164 6.55 506.0
2458599.71621 19.905 0.124 5.77 407.0
2458599.75812 19.968 0.138 6.34 449.0
2458599.79771 19.748 0.098 5.95 343.0
2458599.86760 19.869 0.093 4.55 348.0
2458599.90645 19.980 0.098 4.23 359.0
2458600.66118 20.134 0.174 7.27 326.0
2458600.69903 19.828 0.096 5.50 314.0
2458600.75626 20.119 0.108 5.13 314.0
2458600.80738 19.987 0.100 5.07 315.0
2458600.87237 19.903 0.088 4.13 396.0
2458600.91857 19.858 0.089 3.98 402.0
2458601.67963 20.052 0.104 5.43 310.0
2458601.72522 19.847 0.090 5.16 338.0
2458601.78159 20.120 0.107 4.53 344.0
2458601.86135 19.725 0.063 3.28 352.0
2458601.93504 19.750 0.150 3.79 1621.0
2458602.69063 19.885 0.080 4.89 278.0
2458602.73355 20.041 0.090 4.34 276.0
2458602.79071 19.943 0.087 4.50 304.0
2458602.87125 19.988 0.093 3.90 322.0
2458602.91794 19.969 0.092 4.00 344.0
2458603.67312 19.962 0.119 6.03 321.0
2458603.71576 19.906 0.096 5.14 282.0
2458603.77149 19.849 0.074 4.22 259.0
2458603.84171 19.981 0.080 3.86 293.0
2458603.89207 19.958 0.100 4.45 349.0
2458604.68657 20.040 0.147 7.05 280.0
2458604.76032 19.688 0.097 6.12 292.0
2458604.80618 20.139 0.139 6.00 283.0
2458604.86587 19.914 0.103 4.83 308.0
2458604.92355 19.937 0.104 4.51 348.0
2458605.68248 20.089 0.147 7.42 299.0
2458605.73004 19.874 0.096 5.27 311.0
2458605.78234 20.158 0.164 6.82 317.0
2458605.86845 19.894 0.095 4.16 326.0
2458605.91595 19.883 0.090 4.20 342.0
2458606.67915 19.942 0.090 4.01 309.0
2458606.72288 19.971 0.090 4.22 284.0
2458606.78396 19.885 0.064 3.43 281.0
2458606.84165 19.810 0.064 3.32 309.0
2458606.88943 19.993 0.082 3.53 332.0
2458607.65611 19.757 0.097 5.77 336.0
2458607.69401 19.939 0.100 5.53 322.0
2458607.75733 19.852 0.080 4.43 292.0
2458607.80373 19.915 0.077 3.58 331.0
2458607.85305 19.929 0.096 4.32 350.0
2458607.89789 19.921 0.091 4.01 366.0
2458608.64921 19.702 0.111 5.29 576.0
2458608.69007 20.120 0.156 6.30 435.0
2458608.79600 19.891 0.075 3.46 357.0
2458608.86226 19.997 0.095 4.05 363.0
2458608.90942 19.924 0.101 4.32 390.0
2458611.84601 19.892 0.099 5.00 306.0
2458612.75619 20.010 0.130 6.08 270.0
2458612.80806 20.005 0.138 6.14 306.0
2458612.86880 19.868 0.120 5.64 354.0
2458612.91535 20.313 0.167 5.00 384.0
2458613.64544 19.969 0.152 6.57 362.0
2458613.68978 20.171 0.132 5.38 300.0
2458613.73658 19.772 0.081 4.59 312.0
2458613.79670 19.868 0.072 3.65 312.0
2458613.85769 19.778 0.077 3.77 377.0
2458613.90446 19.846 0.086 3.86 436.0
2458614.67941 19.832 0.135 6.63 359.0
2458614.72500 19.853 0.122 5.94 367.0
2458614.78850 19.636 0.082 4.58 378.0
2458614.85216 20.045 0.126 4.68 422.0
2458614.89884 19.892 0.122 4.93 471.0
2458615.64598 20.060 0.143 6.31 327.0
2458615.71717 19.926 0.137 6.66 358.0
2458615.76866 19.927 0.085 4.37 290.0
2458615.82607 19.979 0.087 3.97 289.0
2458615.89868 19.869 0.082 3.84 337.0
2458616.63459 19.793 0.100 5.30 425.0
2458616.67921 20.272 0.143 5.22 370.0
2458616.72554 19.861 0.079 4.01 348.0
2458616.78272 20.022 0.071 3.12 326.0
2458616.84295 19.962 0.083 3.61 336.0
2458616.88950 19.912 0.086 3.47 415.0
2458617.63824 19.847 0.109 5.17 444.0
2458617.67586 19.879 0.102 5.00 396.0
2458617.72158 19.843 0.079 4.06 362.0
2458617.78309 19.836 0.067 3.42 330.0
2458617.85043 19.879 0.086 3.86 384.0
2458617.92410 19.925 0.095 3.65 471.0
2458618.63717 19.736 0.112 6.29 450.0
2458618.68780 20.100 0.169 6.35 445.0
2458618.73493 19.945 0.107 4.62 427.0
2458618.79399 19.938 0.109 4.57 454.0
2458618.85594 19.905 0.112 4.59 463.0
2458618.90260 19.818 0.147 5.94 542.0
2458619.64066 19.897 0.148 6.52 482.0
2458619.68117 20.271 0.184 6.11 424.0
2458619.72785 19.910 0.141 6.29 403.0
2458619.77448 19.787 0.108 5.56 381.0
2458619.87793 20.017 0.097 4.48 307.0
2458619.92880 19.786 0.108 5.84 335.0
2458620.64917 19.857 0.150 6.75 482.0
2458620.69295 19.798 0.122 5.96 454.0
2458620.73953 19.838 0.092 4.43 420.0
2458620.80840 19.902 0.108 4.59 462.0
2458620.88082 20.016 0.121 4.55 462.0
2458620.93806 19.798 0.146 5.53 688.0
2458621.70049 19.855 0.169 6.11 641.0
2458621.79929 19.634 0.113 4.95 676.0
2458621.84822 19.830 0.126 4.49 706.0
2458621.89467 19.939 0.152 4.60 756.0
2458626.64075 19.645 0.132 6.65 528.0
2458626.67784 19.778 0.165 7.42 513.0
2458626.71573 19.906 0.190 6.42 724.0
2458626.75612 19.699 0.130 5.02 794.0
2458626.80189 20.089 0.159 6.01 502.0
2458626.84337 19.994 0.161 5.49 555.0
2458626.88120 19.858 0.128 4.96 595.0
2458626.91853 20.051 0.142 4.50 617.0
2458627.61802 19.799 0.107 6.10 462.0
2458627.68221 19.887 0.082 4.78 304.0
2458627.72046 19.932 0.079 4.01 299.0
2458627.81215 19.757 0.083 4.49 395.0
2458635.66526 20.016 0.108 5.34 267.0
2458635.70899 20.109 0.105 4.82 259.0
2458635.76719 19.899 0.087 4.32 302.0
2458635.82569 19.933 0.094 4.19 342.0
2458635.87126 20.146 0.152 5.56 387.0
2458635.91708 19.580 0.112 6.60 438.0
2458636.57939 20.039 0.130 5.81 324.0
2458636.62179 20.173 0.140 5.69 316.0
2458636.66825 19.707 0.075 4.73 282.0
2458636.72343 19.985 0.088 4.22 280.0
2458636.78173 19.918 0.075 4.02 259.0
2458636.82856 19.966 0.087 4.20 281.0
2458636.87404 19.955 0.088 3.94 336.0
2458636.92009 19.957 0.109 4.61 430.0
2458637.58718 19.861 0.100 5.55 327.0
2458637.62721 19.958 0.108 6.03 253.0
2458637.68226 19.978 0.083 4.32 268.0
2458637.73868 19.870 0.068 3.58 290.0
2458637.79040 19.848 0.076 3.71 335.0
2458637.83693 19.946 0.082 3.52 368.0
2458637.88300 19.861 0.087 3.88 403.0
2458637.92561 20.069 0.122 4.72 439.0
2458638.65975 19.952 0.083 4.82 282.0
2458638.70944 20.097 0.093 4.63 254.0
2458638.82326 19.930 0.073 3.54 294.0
2458638.86977 19.853 0.132 6.24 403.0
2458638.91765 19.812 0.146 6.51 490.0
2458639.67832 19.867 0.071 3.87 298.0
2458639.76398 19.893 0.078 3.83 291.0
2458639.84176 19.993 0.090 3.98 384.0
2458640.57395 20.041 0.138 6.02 354.0
2458640.61387 19.929 0.113 6.29 304.0
2458640.66048 19.897 0.091 5.03 293.0
2458640.71789 20.230 0.116 4.52 302.0
2458640.78317 19.847 0.088 4.27 311.0
2458640.82970 19.890 0.101 4.50 347.0
2458640.87665 19.908 0.117 4.95 391.0
2458640.91644 20.143 0.165 5.51 445.0
2458641.63041 19.760 0.084 4.73 394.0
2458641.68120 20.004 0.088 4.03 311.0
2458642.56639 19.861 0.129 5.91 483.0
2458642.72908 19.815 0.073 3.65 354.0
2458642.81927 20.034 0.127 4.82 374.0
2458642.86741 19.866 0.123 5.20 435.0
2458642.90950 19.743 0.116 5.02 531.0
2458643.58626 19.868 0.093 5.49 328.0
2458643.63397 19.971 0.090 4.64 305.0
2458643.68986 19.883 0.068 3.50 306.0
2458643.75019 19.908 0.082 4.04 304.0
2458643.79952 19.897 0.073 3.68 285.0
2458643.84599 19.950 0.082 3.63 334.0
2458643.89190 20.144 0.117 4.31 362.0
2458644.55947 19.801 0.118 5.71 401.0
2458644.59948 19.922 0.125 6.02 371.0
2458644.65461 19.891 0.091 4.82 298.0
2458644.71144 19.954 0.086 4.11 291.0
2458644.76347 20.008 0.109 4.80 332.0
2458644.81137 20.018 0.124 5.15 367.0
2458644.85822 19.910 0.092 4.11 365.0
2458644.90390 20.061 0.159 5.55 403.0
2458645.65139 19.821 0.086 4.77 310.0
2458646.58163 19.823 0.147 7.09 393.0
2458646.61921 19.728 0.130 7.41 341.0
2458646.66771 19.875 0.112 5.55 333.0
2458646.71505 19.993 0.140 6.19 336.0
2458646.76345 19.606 0.076 4.77 325.0
2458646.80549 19.921 0.104 5.06 313.0
2458646.85150 20.276 0.191 6.20 398.0
2458647.59225 19.778 0.125 6.00 467.0
2458647.62958 19.950 0.121 5.26 417.0
2458647.67595 19.984 0.134 5.54 417.0
2458647.72579 19.844 0.115 5.30 412.0
2458647.78166 20.427 0.212 5.71 418.0
2458647.82865 19.999 0.134 5.45 398.0
2458648.59116 20.197 0.222 6.88 562.0
2458648.63137 19.954 0.135 5.40 486.0
2458648.67714 20.022 0.166 5.91 468.0
2458648.73175 20.028 0.210 7.19 504.0
2458648.78360 19.782 0.112 5.06 495.0
2458648.83143 20.029 0.140 5.01 493.0
2458648.87743 20.150 0.163 5.78 438.0
2458649.58560 19.710 0.146 6.04 680.0
2458649.62242 20.083 0.241 7.31 627.0
2458649.68397 20.028 0.185 6.08 575.0
2458654.65219 19.886 0.113 4.04 880.0
2458655.62829 19.908 0.134 4.34 1094.0
2458655.71696 19.916 0.166 6.41 610.0
2458655.79168 19.676 0.122 4.80 959.0
2458655.87108 19.770 0.172 6.00 1054.0
2458656.64263 19.883 0.099 4.99 417.0
2458656.69378 19.894 0.087 4.43 344.0
2458656.75253 19.821 0.081 4.41 367.0
2458656.81409 20.064 0.124 4.87 391.0
2458656.86092 19.777 0.129 6.18 470.0
2458657.54245 19.613 0.084 5.74 329.0
2458657.60567 19.903 0.094 5.14 275.0
2458657.65207 19.749 0.083 4.53 306.0
2458657.69960 19.851 0.091 4.52 294.0
2458657.75580 19.934 0.093 4.60 282.0
2458657.80552 19.863 0.077 3.93 296.0
2458657.85122 19.976 0.102 4.31 359.0
2458657.89177 19.980 0.119 4.92 413.0
