2459857.51983 18.444 0.053 6.99 695.0
2459857.58075 18.505 0.063 6.80 829.0
2459859.52142 18.461 0.032 4.54 624.0
2459859.56895 18.481 0.034 4.61 705.0
2459860.51020 18.552 0.058 6.69 705.0
2459860.55897 18.420 0.047 5.80 778.0
2459860.59112 18.355 0.047 5.96 879.0
2459861.53900 18.451 0.047 5.96 758.0
2459862.55330 18.420 0.054 6.46 816.0
2459863.53568 18.385 0.041 5.68 659.0
2459864.53147 18.487 0.041 5.36 600.0
2459865.51002 18.521 0.050 6.96 535.0
2459866.51708 18.465 0.035 4.68 586.0
2459867.50300 18.401 0.037 5.00 691.0
2459869.52578 18.401 0.035 5.14 478.0
2459870.53045 18.489 0.039 5.83 465.0
2459875.51558 18.432 0.039 5.53 553.0
2459988.88498 18.580 0.040 4.77 837.0
2459997.83507 18.439 0.034 5.63 478.0
2460001.84772 18.522 0.028 4.52 453.0
2460005.84547 18.509 0.031 4.81 466.0
2460009.82473 18.495 0.036 4.82 654.0
2460013.86312 18.492 0.026 4.02 464.0
2460021.78634 18.537 0.029 5.38 356.0
2460024.77839 18.479 0.026 4.45 390.0
2460026.85633 18.523 0.030 5.34 348.0
2460029.76465 18.499 0.029 5.82 331.0
2460031.83236 18.541 0.026 4.44 357.0
2460033.90704 18.525 0.029 4.91 369.0
2460036.80861 18.550 0.031 5.06 378.0
2460038.91302 18.456 0.026 4.80 330.0
2460041.76756 18.467 0.037 5.31 613.0
2460043.74665 18.487 0.033 4.45 737.0
2460048.90799 18.442 0.023 3.89 383.0
2460056.72240 18.555 0.042 6.82 387.0
2460058.80062 18.492 0.027 4.59 376.0
2460060.79536 18.470 0.024 4.35 388.0
2460062.83000 18.490 0.024 4.51 341.0
2460066.71318 18.540 0.031 4.90 423.0
2460068.66649 18.410 0.039 5.68 681.0
2460069.90633 18.494 0.038 4.53 836.0
2460075.91545 18.363 0.032 4.34 801.0
2460085.64550 18.486 0.054 8.14 402.0
2460089.62320 18.523 0.037 5.27 494.0
2460091.64000 18.465 0.038 5.45 541.0
2460095.90767 18.450 0.036 5.38 486.0
2460097.60353 18.498 0.043 5.13 718.0
2460098.73083 18.519 0.052 5.19 1013.0
2460104.91267 18.540 0.049 5.68 740.0
2460106.74120 18.494 0.034 5.68 338.0
2460108.56225 18.459 0.037 6.22 395.0
2460111.75479 18.503 0.029 4.49 352.0
2460112.85448 18.490 0.031 4.47 465.0
2460114.78222 18.448 0.045 6.91 468.0
2460118.85699 18.520 0.036 5.46 461.0
2460120.73344 18.505 0.034 6.33 317.0
2460122.66989 18.392 0.034 5.95 367.0
2460125.69637 18.513 0.041 5.22 624.0
2460130.63811 18.540 0.049 5.81 726.0
2460132.60168 18.423 0.042 6.26 644.0
2460134.68436 18.498 0.032 5.58 352.0
2460140.50280 18.469 0.041 6.64 384.0
2460141.77791 18.530 0.034 5.56 392.0
2460143.81699 18.552 0.039 6.32 394.0
2460149.68948 18.488 0.030 5.05 344.0
2460157.73170 18.444 0.041 4.38 1116.0
2460159.68982 18.474 0.043 6.13 580.0
2460161.65643 18.508 0.041 6.23 425.0
2460168.58635 18.482 0.032 5.31 361.0
2460170.58382 18.496 0.026 4.30 288.0
2460172.64852 18.483 0.035 6.06 386.0
2460177.66876 18.468 0.033 5.68 364.0
2460180.53639 18.450 0.036 5.42 479.0
2460186.54271 18.418 0.041 5.39 704.0
2460191.64532 18.544 0.059 7.57 594.0
2460202.53698 18.516 0.033 5.45 373.0
2460204.62069 18.440 0.036 5.68 449.0
2460212.62556 18.451 0.050 6.44 776.0
2460218.56185 18.592 0.051 6.54 552.0
2460225.58486 18.453 0.045 6.62 539.0
2460229.55905 18.450 0.049 7.18 551.0
2460243.52395 18.440 0.047 5.82 758.0
2460353.89159 18.392 0.055 6.23 1038.0
2460365.87293 18.455 0.046 6.14 660.0
2460371.85458 18.426 0.033 4.66 533.0
2460378.84907 18.492 0.028 4.22 394.0
2460381.87119 18.495 0.033 5.25 400.0
2460384.86769 18.471 0.031 4.87 434.0
2460387.83244 18.501 0.032 4.93 439.0
2460390.89197 18.497 0.029 4.52 429.0
2460393.81927 18.469 0.037 5.35 531.0
2460395.88842 18.572 0.035 4.19 567.0
2460398.81332 18.462 0.032 4.35 624.0
2460404.75273 18.471 0.036 5.85 405.0
2460406.88059 18.397 0.037 6.27 435.0
2460410.89349 18.492 0.028 4.58 371.0
2460417.81480 18.458 0.031 5.27 416.0
2460420.82980 18.504 0.036 5.65 388.0
2460425.74232 18.584 0.050 5.97 671.0
2460432.90980 18.504 0.035 4.91 557.0
2460435.77107 18.467 0.033 5.95 362.0
2460437.68205 18.521 0.050 7.63 421.0
2460440.87928 18.456 0.047 7.11 514.0
2460443.92172 18.453 0.048 7.13 499.0
2460449.71204 18.491 0.031 5.10 388.0
2460458.65398 18.528 0.033 4.67 511.0
2460460.65096 18.540 0.031 4.91 380.0
2460462.90122 18.549 0.035 5.14 460.0
2460464.66560 18.488 0.025 4.08 445.0
2460466.89397 18.450 0.038 5.91 531.0
2460468.87013 18.554 0.046 6.19 479.0
2460476.65974 18.483 0.033 5.51 403.0
2460478.68568 18.501 0.045 6.66 458.0
2460480.72718 18.441 0.047 4.89 1276.0
2460486.56743 18.465 0.044 6.45 559.0
2460488.66224 18.522 0.039 6.10 415.0
2460491.53016 18.443 0.029 5.25 341.0
2460492.82967 18.526 0.033 4.98 436.0
2460494.70333 18.404 0.036 6.59 347.0
2460497.49679 18.512 0.056 7.81 501.0
2460498.78815 18.454 0.029 4.88 362.0
2460500.76421 18.458 0.032 5.41 356.0
2460502.65913 18.497 0.036 6.12 346.0
2460504.63399 18.494 0.030 5.43 304.0
2460506.59454 18.533 0.030 5.02 377.0
2460513.68232 18.430 0.060 7.24 788.0
2460516.72231 18.488 0.036 5.70 411.0
2460518.74173 18.494 0.035 5.74 415.0
2460521.71617 18.543 0.031 5.20 344.0
2460530.69110 18.492 0.039 6.63 374.0
2460534.55074 18.478 0.028 5.15 355.0
2460542.66508 18.507 0.057 6.99 760.0
2460549.50133 18.468 0.037 5.86 431.0
2460555.62683 18.513 0.030 4.96 340.0
2460558.64332 18.525 0.032 5.16 404.0
2460561.54617 18.448 0.031 5.16 396.0
2460568.61219 18.470 0.060 7.14 812.0
2460569.64689 18.514 0.059 6.85 833.0
2460573.62331 18.587 0.046 5.36 741.0
2460579.53176 18.403 0.046 7.97 415.0
2460582.53868 18.400 0.036 5.81 449.0
2460587.50007 18.452 0.030 4.87 461.0
2460595.49633 18.454 0.057 7.53 763.0
2460596.56391 18.538 0.059 5.67 1249.0
2460597.52578 18.370 0.043 6.04 785.0
2460598.49826 18.445 0.047 5.88 750.0
2460598.54649 18.425 0.052 6.55 871.0
2460599.50078 18.508 0.035 4.40 716.0
2460599.56125 18.514 0.041 4.89 781.0
2460600.50031 18.476 0.041 5.30 839.0
2460600.54862 18.502 0.046 4.98 1019.0
2460601.51337 18.478 0.051 6.10 827.0
2460601.55957 18.463 0.055 6.30 954.0
2460610.52947 18.481 0.043 5.70 623.0
2460717.89034 18.523 0.059 5.74 1122.0
2460724.88974 18.520 0.053 6.64 683.0
2460726.83811 18.486 0.041 5.72 581.0
2460735.83853 18.551 0.038 5.86 413.0
2460738.83340 18.501 0.036 5.87 405.0
2460741.82655 18.429 0.036 6.15 400.0
2460743.86761 18.491 0.029 4.67 384.0
2460745.90568 18.528 0.032 3.96 726.0
2460748.89973 18.476 0.039 5.18 684.0
2460751.81567 18.443 0.033 4.65 561.0
2460761.76556 18.443 0.036 6.17 388.0
2460763.76120 18.460 0.039 6.36 415.0
2460765.76711 18.452 0.034 5.42 390.0
2460767.77023 18.423 0.028 4.85 384.0
2460769.76455 18.505 0.033 4.97 444.0
2460771.79885 18.485 0.039 6.64 366.0
2460773.74791 18.521 0.037 5.54 470.0
2460775.77990 18.407 0.036 5.65 481.0
2460778.73362 18.531 0.044 5.49 736.0
2460779.90110 18.432 0.035 4.94 624.0
2460786.75885 18.394 0.037 6.17 439.0
2460787.91711 18.501 0.029 4.59 383.0
2460789.71676 18.492 0.028 5.04 336.0
2460790.85518 18.496 0.027 4.62 319.0
2460792.72409 18.476 0.032 5.37 386.0
2460795.73538 18.392 0.033 6.28 440.0
2460799.73502 18.520 0.031 5.19 336.0
2460800.84683 18.470 0.027 4.66 327.0
2460802.67625 18.438 0.032 5.58 415.0
2460804.76783 18.396 0.046 7.10 523.0
2460806.72342 18.519 0.039 5.39 602.0
2460807.82713 18.436 0.034 4.40 709.0
2460808.72608 18.476 0.039 4.49 885.0
2460814.82111 18.512 0.032 4.46 514.0
2460815.93441 18.445 0.031 4.47 554.0
2460817.78194 18.419 0.029 5.04 407.0
2460818.88314 18.451 0.035 5.99 406.0
2460820.73169 18.480 0.033 5.58 377.0
2460821.81296 18.427 0.028 4.75 373.0
2460823.78145 18.358 0.033 6.44 329.0
2460824.86600 18.478 0.032 5.18 408.0
2460825.92714 18.487 0.030 4.92 362.0
2460827.89096 18.470 0.029 4.59 433.0
2460830.86327 18.415 0.036 6.20 406.0
2460832.61464 18.473 0.041 6.80 406.0
2460833.80198 18.475 0.036 5.19 527.0
2460835.57854 18.441 0.039 5.25 727.0
2460841.76339 18.439 0.038 4.96 689.0
2460843.71877 18.417 0.031 5.21 454.0
2460844.78976 18.373 0.041 6.87 461.0
2460846.54670 18.418 0.034 5.59 484.0
2460847.54818 18.347 0.032 5.73 429.0
2460848.55739 18.365 0.035 6.17 424.0
2460850.54858 18.393 0.038 6.31 474.0
2460851.55285 18.445 0.033 6.10 347.0
2460853.74507 18.366 0.029 5.36 389.0
2460854.77824 18.417 0.030 5.77 331.0
2460856.51658 18.312 0.033 6.27 424.0
2460857.82580 18.335 0.030 5.99 371.0
2460859.59690 18.432 0.023 4.45 306.0
2460860.60602 18.370 0.024 4.56 366.0
2460861.74167 18.285 0.030 5.91 409.0
2460868.56997 18.292 0.039 5.81 766.0
2460869.65752 18.322 0.036 6.15 522.0
2460870.79510 18.335 0.036 6.71 459.0
2460872.82572 18.306 0.042 6.99 555.0
2460874.53522 18.269 0.022 4.93 348.0
2460875.66277 18.261 0.022 4.39 322.0
2460876.81842 18.214 0.028 5.65 431.0
2460879.52125 18.194 0.023 5.01 359.0
2460880.76660 18.215 0.030 6.16 432.0
2460882.67886 18.225 0.026 5.59 360.0
2460885.77247 18.212 0.025 5.53 344.0
2460895.66888 18.246 0.040 6.03 771.0
2460896.76256 18.188 0.057 7.19 1207.0
2460899.57198 18.271 0.024 4.76 349.0
2460900.74328 18.273 0.026 5.02 489.0
2460903.57870 18.388 0.047 7.50 474.0
2460911.50533 18.434 0.051 7.82 448.0
2460913.56242 18.399 0.030 5.28 364.0
2460915.54704 18.419 0.028 4.79 345.0
2460923.54967 18.399 0.048 5.33 1336.0
2460924.60140 18.406 0.037 5.55 652.0
2460925.48326 18.306 0.037 5.80 659.0
2460925.53099 18.415 0.041 6.28 597.0
2460925.57779 18.341 0.047 7.10 637.0
2460925.62475 18.337 0.043 6.58 716.0
2460926.48416 18.365 0.051 7.63 621.0
2460926.53158 18.422 0.046 6.43 646.0
2460926.57826 18.418 0.047 6.61 707.0
2460926.62947 18.439 0.050 6.70 817.0
2460927.48028 18.428 0.035 4.98 720.0
2460927.52761 18.441 0.028 4.48 521.0
2460927.57471 18.396 0.039 6.32 570.0
2460927.62205 18.426 0.038 5.74 601.0
2460928.48257 18.409 0.032 5.16 509.0
2460928.52978 18.437 0.029 5.29 394.0
2460928.57650 18.461 0.035 5.68 492.0
2460928.62391 18.469 0.040 6.41 549.0
2460929.50806 18.398 0.028 4.97 389.0
2460929.55551 18.472 0.029 4.95 386.0
2460929.60209 18.445 0.032 5.40 471.0
2460930.48486 18.444 0.031 5.17 491.0
2460930.53228 18.438 0.028 4.91 423.0
2460930.57905 18.378 0.029 5.25 463.0
2460930.62631 18.547 0.042 6.47 541.0
2460931.49638 18.477 0.035 5.81 409.0
2460931.54498 18.412 0.035 6.03 398.0
2460931.59960 18.442 0.036 6.15 403.0
2460932.51903 18.358 0.030 5.40 436.0
2460932.56660 18.456 0.036 6.35 411.0
2460932.61340 18.496 0.036 6.30 419.0
2460933.51104 18.445 0.036 6.07 442.0
2460933.55846 18.496 0.036 5.61 492.0
2460933.60558 18.403 0.037 5.83 587.0
2460934.51128 18.478 0.031 4.96 455.0
2460934.55928 18.483 0.032 4.98 489.0
2460934.60722 18.396 0.035 6.66 511.0
2460937.50657 18.404 0.042 7.05 447.0
2460942.61108 18.468 0.036 6.53 374.0
2460944.60310 18.407 0.041 6.82 453.0
2460952.50644 18.299 0.053 7.87 620.0
2460956.52602 18.572 0.055 7.65 641.0
2460961.55585 18.466 0.050 6.80 580.0
2460968.53230 18.411 0.041 6.72 512.0
