2460381.83681 17.802 0.021 4.91 469.0
2460384.83047 17.737 0.022 5.69 497.0
2460387.84887 17.782 0.019 4.84 469.0
2460391.80375 17.767 0.022 5.30 528.0
2460393.88047 17.732 0.020 5.34 506.0
2460396.79006 17.711 0.023 5.58 730.0
2460398.86017 17.728 0.018 4.58 612.0
2460404.89297 17.748 0.019 4.93 458.0
2460407.87389 17.747 0.017 4.63 402.0
2460411.80198 17.764 0.022 6.23 411.0
2460418.82159 17.747 0.019 5.22 397.0
2460423.88450 17.804 0.023 5.05 705.0
2460425.92807 17.772 0.024 4.76 918.0
2460433.83887 17.726 0.023 5.80 504.0
2460435.91868 17.739 0.022 5.60 438.0
2460439.83032 17.745 0.020 5.71 489.0
2460448.69524 17.858 0.034 7.67 470.0
2460449.83599 17.796 0.022 5.59 394.0
2460458.70223 17.795 0.023 5.53 492.0
2460460.81399 17.784 0.021 5.05 467.0
2460463.63703 17.791 0.021 5.65 354.0
2460467.68970 17.787 0.024 7.22 526.0
2460469.91873 17.784 0.023 5.61 548.0
2460476.90235 17.757 0.028 6.48 660.0
2460478.87381 17.773 0.032 7.46 518.0
2460486.60931 17.809 0.035 8.52 569.0
2460488.70611 17.760 0.020 5.38 415.0
2460491.57032 17.783 0.021 5.72 342.0
2460493.52068 17.732 0.022 6.34 470.0
2460494.82912 17.773 0.025 6.05 432.0
2460498.53017 17.734 0.020 5.51 413.0
2460500.49827 17.721 0.026 6.62 457.0
2460502.48599 17.722 0.032 7.64 553.0
2460503.72674 17.818 0.021 5.52 353.0
2460506.52235 17.747 0.022 5.79 477.0
2460508.50192 17.741 0.028 6.23 802.0
2460515.64726 17.803 0.027 6.68 461.0
2460517.60634 17.794 0.030 7.57 354.0
2460519.67995 17.793 0.022 5.74 355.0
2460528.56240 17.720 0.023 6.39 355.0
2460532.56260 17.749 0.018 5.28 346.0
2460534.75053 17.808 0.023 6.41 393.0
2460544.60020 17.747 0.025 6.20 456.0
2460549.54526 17.762 0.027 7.03 435.0
2460555.66870 17.756 0.019 4.98 379.0
2460558.67690 17.778 0.020 5.24 390.0
2460561.58819 17.751 0.020 5.35 382.0
2460569.50801 17.784 0.032 6.82 642.0
2460571.63970 17.816 0.033 6.38 895.0
2460576.58007 17.801 0.028 6.67 446.0
2460581.57661 17.840 0.027 6.29 440.0
2460586.50277 17.786 0.030 6.81 479.0
2460595.50933 17.739 0.035 7.45 827.0
2460596.52785 17.728 0.026 5.75 788.0
2460597.53855 17.767 0.026 5.77 767.0
2460598.51123 17.803 0.029 6.01 741.0
2460598.55862 17.755 0.030 6.32 850.0
2460599.51434 17.760 0.022 5.04 712.0
2460599.57383 17.783 0.024 5.11 839.0
2460600.51220 17.819 0.025 5.15 860.0
2460600.56071 17.756 0.027 5.35 1058.0
2460601.52577 17.801 0.026 5.39 847.0
2460601.56750 17.727 0.025 5.24 987.0
2460609.55718 17.783 0.026 5.86 663.0
2460721.88923 17.765 0.028 6.20 765.0
2460733.84669 17.699 0.022 6.12 477.0
2460736.84138 17.690 0.021 6.25 433.0
2460739.84016 17.716 0.019 5.45 495.0
2460742.82375 17.658 0.019 5.54 428.0
2460744.82868 17.699 0.021 5.97 471.0
2460747.82069 17.681 0.020 5.21 615.0
2460749.84474 17.634 0.020 5.19 644.0
2460751.87362 17.628 0.018 5.10 521.0
2460753.86199 17.660 0.021 5.22 621.0
2460761.82523 17.558 0.021 6.79 442.0
2460763.81524 17.550 0.022 6.88 432.0
2460765.81689 17.516 0.018 6.00 375.0
2460767.82087 17.471 0.016 5.41 407.0
2460769.81787 17.452 0.015 5.35 480.0
2460771.85192 17.454 0.020 7.15 395.0
2460773.79527 17.332 0.015 6.07 429.0
2460775.84800 17.274 0.016 6.78 474.0
2460778.78190 17.103 0.015 6.18 757.0
2460780.77306 16.973 0.012 5.31 669.0
2460781.70082 16.895 0.012 5.71 815.0
2460781.84404 16.887 0.012 5.92 663.0
2460787.75323 16.895 0.011 6.05 398.0
2460788.91061 16.977 0.010 4.60 419.0
2460790.73552 17.106 0.014 6.38 383.0
2460791.86096 17.123 0.010 4.22 391.0
2460793.73334 17.247 0.012 5.05 371.0
2460794.86052 17.273 0.013 5.00 352.0
2460797.81200 17.364 0.013 4.83 454.0
2460798.91165 17.427 0.014 4.89 395.0
2460800.75657 17.468 0.017 6.07 386.0
2460801.87271 17.459 0.015 4.72 450.0
2460803.83717 17.519 0.018 5.90 434.0
2460805.91806 17.535 0.018 5.43 446.0
2460807.67929 17.602 0.024 6.04 847.0
2460808.83618 17.532 0.019 4.60 909.0
2460813.91473 17.655 0.021 5.25 676.0
2460815.77856 17.592 0.013 4.26 387.0
2460817.64940 17.636 0.017 5.39 410.0
2460818.76831 17.658 0.015 4.83 369.0
2460819.87843 17.671 0.017 4.61 460.0
2460821.68019 17.720 0.028 7.94 385.0
2460823.70713 17.675 0.021 6.60 335.0
2460824.77632 17.665 0.019 5.15 420.0
2460825.81701 17.671 0.017 4.63 436.0
2460827.82619 17.652 0.015 4.67 404.0
2460829.77450 17.716 0.017 5.23 368.0
2460831.81976 17.744 0.022 5.91 412.0
2460833.64767 17.772 0.033 8.07 499.0
2460834.83320 17.746 0.020 4.94 557.0
2460841.64710 17.746 0.024 6.33 544.0
2460843.59594 17.781 0.036 8.43 546.0
2460844.67641 17.744 0.024 6.63 379.0
2460845.83952 17.700 0.026 6.37 552.0
2460846.87768 17.740 0.024 5.76 599.0
2460847.89090 17.813 0.035 7.32 607.0
2460849.80427 17.732 0.024 5.87 483.0
2460850.82228 17.788 0.023 5.63 437.0
2460853.60941 17.800 0.028 7.20 409.0
2460854.63180 17.739 0.021 6.28 358.0
2460855.68067 17.805 0.026 6.82 379.0
2460856.78885 17.794 0.024 6.47 357.0
2460859.52616 17.766 0.020 5.80 385.0
2460860.53197 17.745 0.023 6.13 521.0
2460861.65425 17.810 0.028 6.60 558.0
2460863.55609 17.768 0.036 7.93 732.0
2460868.74770 17.806 0.031 6.13 864.0
2460870.54217 17.817 0.030 7.65 392.0
2460872.53523 17.785 0.027 7.14 382.0
2460873.65265 17.754 0.022 6.14 362.0
2460874.76048 17.790 0.019 4.75 401.0
2460876.49117 17.783 0.020 5.69 382.0
2460878.52173 17.703 0.017 5.40 392.0
2460879.79010 17.817 0.022 5.77 432.0
2460879.79494 17.835 0.024 6.19 437.0
2460881.58213 17.746 0.017 5.37 326.0
2460885.57797 17.753 0.018 5.37 340.0
2460896.51973 17.795 0.032 6.79 760.0
2460898.60724 17.799 0.024 5.98 459.0
2460899.71777 17.794 0.021 5.28 504.0
2460901.57728 17.817 0.024 5.96 418.0
2460904.58702 17.795 0.024 6.40 392.0
2460911.68976 17.740 0.033 8.31 470.0
2460913.71575 17.779 0.020 5.46 403.0
2460915.69859 17.815 0.020 5.16 358.0
2460923.60581 17.845 0.027 5.41 808.0
2460924.61360 17.817 0.026 5.71 724.0
2460925.49561 17.822 0.030 6.77 645.0
2460925.54307 17.894 0.035 7.19 654.0
2460925.58984 17.828 0.031 6.47 681.0
2460925.63688 17.823 0.032 6.64 781.0
2460926.49644 17.727 0.037 8.33 656.0
2460926.54362 17.855 0.034 6.81 702.0
2460926.59084 17.820 0.031 6.37 760.0
2460926.64151 17.780 0.037 7.38 881.0
2460927.49252 17.718 0.020 5.46 560.0
2460927.53965 17.779 0.020 5.04 565.0
2460927.58677 17.834 0.026 5.85 598.0
2460927.63421 17.821 0.026 5.73 648.0
2460928.49474 17.728 0.020 5.85 432.0
2460928.54183 17.743 0.020 5.49 456.0
2460928.58864 17.825 0.026 6.20 517.0
2460928.63605 17.771 0.024 6.00 576.0
2460929.52028 17.746 0.019 5.21 416.0
2460929.56752 17.746 0.019 5.34 418.0
2460929.61415 17.791 0.022 5.30 505.0
2460930.49706 17.713 0.020 5.79 458.0
2460930.54426 17.791 0.020 5.26 465.0
2460930.59107 17.793 0.022 5.39 515.0
2460930.63838 17.818 0.025 6.04 599.0
2460931.50858 17.831 0.024 5.99 423.0
2460931.56099 17.833 0.023 5.69 435.0
2460931.61166 17.793 0.022 6.02 418.0
2460932.53111 17.777 0.024 6.13 450.0
2460932.57864 17.838 0.031 7.26 446.0
2460932.62595 17.788 0.023 6.17 463.0
2460933.52320 17.759 0.021 5.48 464.0
2460933.57077 17.756 0.023 5.61 542.0
2460933.61783 17.717 0.021 5.38 590.0
2460934.52352 17.770 0.019 4.89 486.0
2460934.57245 17.700 0.020 5.19 515.0
2460934.61944 17.803 0.021 5.11 502.0
2460936.65261 17.725 0.027 6.96 485.0
2460942.53796 17.792 0.022 6.60 364.0
2460944.58313 17.824 0.027 6.84 447.0
2460952.54959 17.866 0.037 7.35 663.0
2460956.57352 17.868 0.038 7.44 774.0
2460962.51552 17.861 0.034 6.98 671.0
2460969.50717 17.839 0.028 6.56 539.0
