2458716.47901 20.501 0.152 4.08 461.0
2458716.52979 20.785 0.187 4.40 387.0
2458716.58112 20.934 0.237 4.72 382.0
2458716.62610 20.874 0.205 4.31 389.0
2458716.67117 20.707 0.207 4.91 443.0
2458716.71085 20.803 0.245 5.32 487.0
2458717.59942 20.584 0.225 5.61 396.0
2458718.47999 21.174 0.295 4.16 479.0
2458718.54392 21.058 0.246 4.29 374.0
2458718.58396 21.002 0.213 4.09 338.0
2458718.62521 20.425 0.142 4.09 383.0
2458718.69297 20.979 0.261 4.69 444.0
2458721.48103 20.548 0.201 5.36 447.0
2458721.52412 20.738 0.204 4.80 386.0
2458721.57322 20.856 0.230 4.56 398.0
2458721.66836 20.760 0.271 6.03 411.0
2458722.47335 20.244 0.189 4.56 929.0
2458722.52904 20.686 0.168 4.05 413.0
2458722.62582 20.917 0.231 4.96 349.0
2458722.71019 20.575 0.228 6.67 387.0
2458723.52864 20.782 0.227 4.63 460.0
2458723.58167 20.807 0.249 4.80 482.0
2458723.69893 20.617 0.268 6.35 483.0
2458724.47374 20.266 0.193 4.40 961.0
2458724.52709 20.860 0.202 4.10 403.0
2458724.57122 20.862 0.226 4.75 369.0
2458724.62237 20.728 0.199 4.81 393.0
2458724.66223 20.844 0.238 5.07 391.0
2458725.53040 20.815 0.238 4.46 455.0
2458725.57241 20.741 0.209 4.80 389.0
2458725.61779 20.841 0.246 5.12 390.0
2458725.65794 20.621 0.199 5.37 401.0
2458726.51818 20.877 0.289 5.75 375.0
2458726.56280 20.441 0.182 5.25 385.0
2458726.61621 21.104 0.298 4.75 368.0
2458727.63698 20.509 0.243 5.87 488.0
2458729.47315 20.385 0.273 5.29 890.0
2458729.56245 20.979 0.285 4.91 424.0
2458729.60722 20.784 0.232 4.77 454.0
2458729.65538 20.254 0.156 5.34 440.0
2458739.52553 20.544 0.249 5.26 606.0
2458741.47923 20.325 0.299 6.35 878.0
2458741.56697 20.436 0.241 5.90 574.0
2458741.62139 20.313 0.229 6.01 638.0
2458746.54865 20.499 0.243 6.58 428.0
2458746.56271 20.557 0.269 7.00 414.0
2458748.48058 20.399 0.272 5.50 968.0
2458748.49463 20.698 0.266 5.77 485.0
2458750.54915 20.167 0.153 4.98 484.0
2458750.56307 20.493 0.197 4.86 468.0
2458750.60583 20.888 0.287 5.33 461.0
2458752.48163 20.088 0.173 4.40 1043.0
2458752.56909 20.326 0.195 6.16 468.0
2458754.48332 20.400 0.263 5.71 863.0
2458755.48093 20.661 0.296 4.25 1127.0
2458755.52965 20.524 0.157 3.79 450.0
2458755.57048 20.485 0.178 4.62 456.0
2458757.48909 20.166 0.186 6.11 501.0
2458759.56843 20.285 0.253 6.76 558.0
2458763.50576 20.013 0.186 5.35 830.0
2458763.51979 20.711 0.291 4.96 714.0
2458768.48365 20.306 0.294 6.04 971.0
2458781.54015 20.190 0.191 5.28 633.0
2458783.49460 20.313 0.289 5.32 1188.0
2458783.53763 20.720 0.292 5.57 590.0
2458892.87971 20.427 0.207 4.83 776.0
2458893.88685 20.551 0.263 5.22 826.0
2458899.86075 20.653 0.240 5.69 456.0
2458902.87582 20.909 0.232 4.69 397.0
2458903.87069 20.667 0.240 5.63 455.0
2458904.83058 20.737 0.248 5.87 400.0
2458905.83287 20.336 0.138 4.78 416.0
2458905.86818 20.794 0.238 4.77 398.0
2458906.85675 20.856 0.255 5.35 428.0
2458906.89220 20.742 0.295 5.66 510.0
2458907.89799 20.630 0.224 4.53 689.0
2458908.85906 20.614 0.289 6.91 456.0
2458909.88544 20.736 0.186 4.77 382.0
2458911.83103 20.739 0.251 5.77 435.0
2458911.86369 20.282 0.176 6.14 420.0
2458912.89164 20.236 0.151 5.49 433.0
2458914.84397 20.859 0.265 5.37 446.0
2458915.84612 20.965 0.279 5.58 392.0
2458916.82801 20.612 0.240 5.22 628.0
2458916.86205 20.568 0.208 4.84 547.0
2458917.87727 20.447 0.203 4.74 656.0
2458918.80281 20.249 0.210 5.44 864.0
2458918.86124 20.547 0.228 5.08 720.0
2458918.89498 20.505 0.206 4.99 609.0
2458919.83338 20.587 0.225 4.59 674.0
2458919.86613 20.613 0.231 4.92 606.0
2458920.84908 20.879 0.297 4.91 636.0
2459804.62956 20.164 0.208 5.88 663.0
2459804.70141 20.427 0.269 5.75 728.0
2459805.51610 20.582 0.294 6.40 509.0
2459805.55092 20.015 0.158 5.57 560.0
2459805.58518 20.748 0.272 4.87 595.0
2459805.61853 20.760 0.263 4.85 562.0
2459807.57895 20.824 0.256 5.42 410.0
2459807.68923 20.639 0.225 5.14 471.0
2459807.72267 20.693 0.251 5.50 489.0
2459808.48435 20.450 0.293 7.22 510.0
2459808.51761 20.843 0.282 5.78 403.0
2459808.57680 20.630 0.264 6.27 387.0
2459808.65460 20.574 0.219 5.53 410.0
2459808.72668 20.244 0.183 5.47 483.0
2459810.52723 20.805 0.157 3.66 359.0
2459810.70102 20.901 0.226 4.71 367.0
2459811.49245 20.292 0.204 6.24 398.0
2459811.66621 20.749 0.204 4.28 367.0
2459811.69987 20.637 0.189 4.25 392.0
2459812.51085 20.441 0.211 6.22 373.0
2459812.69930 21.034 0.278 4.45 378.0
2459813.69364 20.880 0.283 5.42 374.0
2459814.47840 20.298 0.272 5.78 937.0
2459814.52180 20.539 0.210 5.49 409.0
2459814.56573 20.627 0.215 5.28 378.0
2459815.47607 20.419 0.293 4.91 1232.0
2459815.53037 20.536 0.218 5.60 418.0
2459815.68164 20.604 0.216 5.14 448.0
2459816.50706 20.457 0.215 5.85 411.0
2459816.54315 20.375 0.194 5.84 400.0
2459817.56399 20.785 0.248 4.83 469.0
2459817.65272 20.512 0.196 5.53 468.0
2459818.68612 20.713 0.233 4.89 464.0
2459819.50616 20.496 0.144 3.87 514.0
2459820.53006 20.659 0.281 6.28 457.0
2459821.55373 20.839 0.243 5.20 378.0
2459821.68395 20.495 0.218 5.56 470.0
2459822.50661 20.426 0.250 6.79 469.0
2459834.56766 20.723 0.281 4.97 681.0
2459838.57727 20.771 0.277 5.50 487.0
2459841.50457 20.377 0.237 6.49 534.0
2459843.55628 20.252 0.232 6.95 497.0
2459848.56251 20.090 0.168 5.86 558.0
2459849.51403 19.991 0.238 9.10 507.0
2459851.61383 20.424 0.286 7.36 532.0
2459863.55271 20.553 0.282 5.42 815.0
2459866.54222 20.471 0.229 4.57 728.0
2459868.51999 20.389 0.250 5.54 627.0
2459996.84315 20.432 0.197 5.28 576.0
2460000.86042 20.611 0.228 5.08 580.0
2460004.83882 20.865 0.214 4.46 458.0
2460024.78419 20.371 0.128 3.94 448.0
2460026.88540 20.371 0.157 5.18 400.0
2460034.75895 20.706 0.250 6.14 422.0
2460036.89445 20.641 0.145 3.69 410.0
2460048.85914 20.807 0.197 4.33 456.0
2460049.84723 20.876 0.221 4.68 421.0
2460050.84950 20.553 0.179 4.98 409.0
2460051.76848 20.910 0.288 5.79 407.0
2460051.85531 20.494 0.165 4.96 420.0
2460052.80826 20.291 0.138 4.90 439.0
2460052.90462 20.616 0.277 6.58 467.0
2460053.81624 20.545 0.145 4.42 399.0
2460053.85921 21.038 0.248 4.66 426.0
2460053.90339 20.384 0.154 4.93 457.0
2460054.73841 20.578 0.175 5.01 392.0
2460054.78334 20.867 0.203 4.50 384.0
2460054.84033 20.668 0.151 3.95 416.0
2460056.74388 20.708 0.217 5.33 458.0
2460056.79096 20.868 0.224 4.76 431.0
2460056.83815 20.655 0.163 4.25 414.0
2460057.86928 20.670 0.211 5.11 462.0
2460058.79902 20.649 0.219 5.25 474.0
2460058.83710 20.860 0.213 4.61 422.0
2460058.91577 20.456 0.166 5.10 406.0
2460060.70896 21.065 0.295 5.01 490.0
2460060.75016 20.772 0.185 4.23 447.0
2460060.79194 21.041 0.221 3.94 462.0
2460060.83367 20.552 0.133 3.71 449.0
2460060.90386 21.059 0.210 3.51 440.0
2460061.72972 20.636 0.174 4.47 441.0
2460061.76938 21.061 0.256 4.49 456.0
2460061.81010 20.793 0.185 4.00 449.0
2460061.85128 20.932 0.219 4.34 436.0
2460061.89826 21.009 0.220 3.81 452.0
2460062.71490 20.311 0.135 4.57 465.0
2460062.79645 20.769 0.180 4.21 415.0
2460062.84195 20.378 0.138 4.60 433.0
2460062.88520 20.898 0.226 4.34 462.0
2460063.73344 20.850 0.251 4.94 496.0
2460063.77331 20.666 0.218 5.13 481.0
2460063.82322 20.605 0.166 4.13 496.0
2460063.86630 20.553 0.186 4.58 530.0
2460065.90461 20.571 0.204 5.06 481.0
2460066.72893 20.708 0.236 5.24 509.0
2460066.77728 20.931 0.245 4.48 481.0
2460066.82846 20.710 0.197 4.68 464.0
2460066.89097 20.492 0.148 4.21 420.0
2460067.85671 20.662 0.235 4.93 585.0
2460067.92321 20.981 0.266 4.49 535.0
2460068.82626 20.438 0.176 4.56 634.0
2460069.84155 20.506 0.253 4.83 910.0
2460069.92294 20.438 0.229 4.28 971.0
2460070.79680 20.253 0.281 5.89 1164.0
2460070.83969 20.143 0.281 6.12 1274.0
2460075.82738 20.881 0.261 4.30 629.0
2460076.69425 20.794 0.241 4.99 491.0
2460076.73580 21.007 0.285 4.49 562.0
2460076.77814 20.210 0.122 4.49 472.0
2460076.82182 20.456 0.172 4.58 497.0
2460083.85709 20.541 0.214 5.05 565.0
2460083.89684 20.356 0.151 4.38 575.0
2460085.73185 20.608 0.225 5.58 431.0
2460086.67583 20.464 0.229 6.10 500.0
2460086.83199 20.900 0.258 5.01 464.0
2460086.89205 20.865 0.264 4.82 543.0
2460087.67966 20.787 0.249 5.01 471.0
2460087.71760 20.848 0.208 4.18 452.0
2460087.75620 20.504 0.159 4.34 472.0
2460087.79635 20.655 0.205 4.73 490.0
2460087.83393 21.034 0.261 4.28 511.0
2460087.87282 20.467 0.170 4.50 526.0
2460087.91232 20.998 0.265 4.22 556.0
2460088.62205 20.527 0.287 6.85 554.0
2460088.69752 20.656 0.206 5.06 438.0
2460088.73496 20.890 0.265 5.39 421.0
2460088.77394 20.665 0.197 4.76 444.0
2460089.64831 20.774 0.262 4.84 603.0
2460089.72512 20.953 0.294 5.22 493.0
2460089.76382 20.670 0.217 5.08 489.0
2460089.82259 20.665 0.205 4.74 478.0
2460089.86030 20.278 0.182 5.46 551.0
2460090.79700 20.778 0.253 5.10 498.0
2460091.63372 20.771 0.286 4.99 644.0
2460091.67310 20.753 0.261 4.96 599.0
2460091.71302 20.530 0.172 4.47 520.0
2460091.75232 20.631 0.181 4.18 549.0
2460091.79234 20.429 0.177 4.74 557.0
2460091.86852 20.541 0.227 5.18 612.0
2460091.92017 20.634 0.294 5.41 768.0
2460092.66374 20.949 0.259 4.52 506.0
2460092.73896 20.756 0.224 4.68 514.0
2460092.78336 20.908 0.292 4.88 550.0
2460094.72496 20.767 0.235 4.83 502.0
2460094.77212 21.079 0.268 4.09 483.0
2460094.81123 20.923 0.231 4.58 410.0
2460094.84862 20.583 0.165 4.28 453.0
2460094.88619 21.006 0.294 4.63 528.0
2460095.80674 20.996 0.277 4.07 573.0
2460095.84547 20.638 0.222 5.09 539.0
2460095.88266 20.688 0.275 5.74 567.0
2460095.92055 20.670 0.282 5.48 616.0
2460096.63860 20.575 0.217 4.41 631.0
2460096.67744 20.884 0.260 4.20 605.0
2460096.71768 20.929 0.243 3.87 584.0
2460096.80890 20.628 0.230 4.30 626.0
2460096.88452 20.888 0.263 4.22 578.0
2460097.81305 20.271 0.206 4.98 809.0
2460097.85056 20.543 0.270 5.24 801.0
2460097.92589 20.424 0.276 6.01 703.0
2460104.58332 20.777 0.242 4.68 552.0
2460104.75481 20.735 0.261 5.37 517.0
2460104.87184 20.652 0.254 4.81 666.0
2460105.68413 20.771 0.272 5.50 496.0
2460105.76235 20.924 0.284 4.95 507.0
2460106.69664 20.752 0.268 6.25 398.0
2460106.73822 20.551 0.214 5.60 425.0
2460106.85292 20.543 0.289 6.71 538.0
2460106.89018 20.419 0.236 6.01 582.0
2460108.56563 20.755 0.250 5.13 491.0
2460108.60336 20.677 0.234 5.46 432.0
2460108.68599 20.881 0.274 5.74 436.0
2460108.80275 20.482 0.223 6.02 480.0
2460109.82118 20.335 0.232 6.11 563.0
2460110.54711 20.523 0.269 5.88 655.0
2460110.58570 20.762 0.265 5.29 515.0
2460110.62523 20.469 0.186 5.24 468.0
2460110.66569 20.724 0.204 4.72 437.0
2460110.70512 20.817 0.222 4.66 441.0
2460110.86651 20.281 0.204 5.45 629.0
2460111.62472 20.840 0.224 4.50 479.0
2460111.66421 20.719 0.179 4.31 441.0
2460111.70506 20.872 0.179 3.90 416.0
2460111.74376 20.896 0.258 5.10 423.0
2460111.78258 20.739 0.226 4.77 487.0
2460112.56372 20.608 0.281 6.12 511.0
2460112.64727 20.448 0.170 4.65 471.0
2460112.68631 20.886 0.286 5.07 517.0
2460112.76704 20.658 0.231 5.08 510.0
2460112.80503 20.499 0.190 4.44 549.0
2460112.84379 20.496 0.174 4.13 539.0
2460113.52401 20.302 0.217 5.80 646.0
2460113.60070 20.852 0.285 5.30 517.0
2460113.64838 20.807 0.226 4.98 401.0
2460113.68034 21.130 0.298 4.99 433.0
2460113.72098 20.593 0.197 4.95 450.0
2460113.76522 20.563 0.224 5.50 492.0
2460113.84577 20.592 0.239 5.62 512.0
2460118.65963 20.622 0.235 5.53 460.0
2460118.70045 20.759 0.280 5.63 459.0
2460118.78091 20.560 0.239 5.78 490.0
2460119.59871 20.509 0.227 5.88 483.0
2460119.63598 20.171 0.180 6.19 472.0
2460119.77372 20.665 0.273 6.23 460.0
2460119.82208 20.668 0.207 4.82 489.0
2460119.85973 20.448 0.189 5.30 500.0
2460120.50241 20.528 0.239 5.76 562.0
2460120.53925 20.441 0.202 5.73 504.0
2460120.62160 20.758 0.232 5.22 441.0
2460120.66082 20.963 0.282 5.30 425.0
2460120.70277 20.476 0.154 4.64 413.0
2460120.74485 20.398 0.242 7.09 432.0
2460120.78414 20.924 0.249 4.92 437.0
2460121.65206 20.552 0.236 5.70 512.0
2460121.72978 20.773 0.263 5.22 523.0
2460122.64485 20.770 0.248 5.21 450.0
2460122.68754 20.450 0.226 5.88 480.0
2460123.55448 20.280 0.230 6.63 608.0
2460123.59521 20.563 0.251 6.03 547.0
2460123.63309 20.452 0.167 4.75 479.0
2460123.65836 20.498 0.201 5.23 502.0
2460123.69786 20.664 0.224 5.11 498.0
2460123.73567 20.841 0.241 4.44 532.0
2460123.77271 20.727 0.232 4.56 621.0
2460123.81099 20.478 0.227 5.34 663.0
2460124.58187 20.570 0.287 5.61 696.0
2460124.62060 20.898 0.297 4.85 596.0
2460124.65879 20.947 0.290 4.80 591.0
2460124.73744 20.855 0.295 4.92 632.0
2460124.77616 20.820 0.297 4.87 678.0
2460125.56746 19.895 0.175 5.89 817.0
2460125.64611 20.487 0.249 5.51 690.0
2460125.68713 20.573 0.251 4.65 720.0
2460125.76562 20.450 0.267 5.33 822.0
2460125.80459 20.574 0.287 4.73 930.0
2460130.51000 19.852 0.230 6.43 1324.0
2460130.62602 20.338 0.240 5.64 846.0
2460131.54559 20.280 0.273 6.28 877.0
2460131.68949 20.474 0.244 5.12 780.0
2460131.75285 20.387 0.267 5.00 1113.0
2460132.56377 20.657 0.249 5.78 511.0
2460133.69512 20.424 0.220 5.78 557.0
2460133.77694 20.749 0.286 5.56 556.0
2460134.67365 20.178 0.183 6.46 441.0
2460134.71575 20.530 0.218 5.31 532.0
2460138.53283 20.847 0.256 4.94 533.0
2460138.57390 20.732 0.189 4.65 421.0
2460138.61303 20.434 0.182 5.25 520.0
2460139.61184 20.685 0.190 4.91 401.0
2460139.65344 20.519 0.186 5.16 419.0
2460139.69244 20.584 0.179 4.81 427.0
2460139.73027 20.882 0.263 4.92 475.0
2460140.51434 20.753 0.265 5.50 454.0
2460140.55353 20.544 0.198 5.42 401.0
2460140.59468 20.714 0.221 5.32 397.0
2460140.64575 20.748 0.215 4.75 399.0
2460140.68757 20.638 0.181 4.53 434.0
2460140.72924 20.507 0.198 5.36 458.0
2460141.60819 20.660 0.224 5.53 419.0
2460141.64948 20.881 0.261 5.13 415.0
2460141.69470 20.776 0.244 5.35 422.0
2460141.73238 20.809 0.262 5.50 435.0
2460141.77026 20.600 0.219 5.48 474.0
2460141.80775 20.443 0.262 6.78 564.0
2460142.55686 20.413 0.176 5.48 443.0
2460142.59709 20.623 0.207 5.43 413.0
2460142.63951 20.394 0.153 5.06 401.0
2460142.68563 20.922 0.270 5.36 401.0
2460142.72659 20.738 0.212 4.86 439.0
2460142.76418 20.597 0.221 5.17 512.0
2460143.63337 20.776 0.210 4.66 442.0
2460143.67162 20.722 0.194 4.54 414.0
2460143.70934 20.338 0.146 4.80 419.0
2460144.58572 20.792 0.202 4.54 395.0
2460145.62058 20.433 0.164 4.69 458.0
2460145.67752 20.835 0.226 4.37 530.0
2460145.73598 20.501 0.171 4.66 471.0
2460148.61953 20.800 0.266 5.59 435.0
2460149.47670 20.293 0.191 5.06 692.0
2460149.57316 20.652 0.201 4.85 464.0
2460149.61745 20.905 0.252 4.71 453.0
2460151.75517 20.752 0.222 4.98 465.0
2460158.58554 20.549 0.266 5.06 880.0
2460159.49064 20.810 0.265 5.13 584.0
2460159.52887 20.719 0.279 5.02 703.0
2460159.56786 20.571 0.215 4.47 686.0
2460159.61819 20.868 0.273 4.56 609.0
2460159.65610 20.560 0.221 4.87 623.0
2460160.54777 20.490 0.253 5.48 724.0
2460160.66273 20.610 0.262 5.17 604.0
2460161.54038 20.422 0.201 5.91 472.0
2460161.57959 20.976 0.290 5.01 454.0
2460161.61961 20.578 0.233 5.43 488.0
2460162.51252 20.296 0.213 6.56 496.0
2460165.62563 20.757 0.233 5.30 506.0
2460165.66564 20.398 0.202 6.16 425.0
2460165.70482 20.525 0.254 6.71 461.0
2460167.66612 20.693 0.298 7.07 391.0
2460168.55075 20.926 0.292 5.32 459.0
2460169.51012 20.682 0.238 5.82 425.0
2460169.58883 20.902 0.278 5.70 389.0
2460169.62755 20.710 0.249 5.79 395.0
2460169.66794 20.626 0.229 5.92 407.0
2460170.50966 21.027 0.268 5.08 395.0
2460170.54887 20.805 0.233 5.08 403.0
2460170.58776 20.644 0.203 5.08 378.0
2460170.62571 20.824 0.227 4.76 389.0
2460170.66298 20.780 0.231 4.99 404.0
2460171.51559 20.425 0.140 4.59 385.0
2460171.55886 20.684 0.192 4.70 412.0
2460171.59842 20.803 0.215 4.60 398.0
2460171.68441 20.858 0.269 5.23 453.0
2460172.56345 20.757 0.271 5.92 431.0
2460172.60241 20.872 0.273 5.57 415.0
2460173.51309 20.468 0.243 6.72 445.0
2460173.59753 20.943 0.285 5.58 414.0
2460174.56566 20.507 0.192 5.27 431.0
2460174.60556 20.662 0.260 5.82 465.0
2460175.59409 20.719 0.270 5.26 536.0
2460175.63697 20.719 0.255 5.39 536.0
2460175.67342 20.643 0.268 6.37 529.0
2460180.55371 20.580 0.216 4.87 560.0
2460180.59147 20.647 0.220 4.74 562.0
2460180.63372 20.675 0.224 4.75 540.0
2460186.67228 20.001 0.228 6.50 1046.0
2460187.52134 20.538 0.280 5.01 819.0
2460187.68093 20.412 0.267 4.94 1061.0
2460192.47858 20.167 0.263 6.94 863.0
2460192.52961 20.439 0.279 6.70 551.0
2460200.56884 20.213 0.206 5.89 606.0
2460201.51525 20.761 0.283 5.89 458.0
2460201.59161 20.644 0.211 5.01 462.0
2460203.64852 20.468 0.219 5.69 546.0
2460212.55346 20.419 0.218 4.66 861.0
2460222.56439 20.388 0.248 6.43 588.0
2460354.88805 20.378 0.278 4.90 1382.0
2460371.85909 20.657 0.248 4.74 621.0
2460387.83698 20.920 0.281 4.89 524.0
2460390.89651 20.391 0.146 4.27 500.0
2460393.82383 20.712 0.284 5.42 617.0
2460395.89501 20.705 0.241 4.30 669.0
2460398.81847 20.361 0.177 4.30 730.0
2460404.75726 20.720 0.252 5.34 484.0
2460408.77177 20.822 0.245 4.84 492.0
2460408.86408 20.678 0.234 5.45 465.0
2460408.90430 20.494 0.184 4.47 489.0
2460409.73183 20.582 0.221 5.16 555.0
2460409.80089 20.428 0.147 4.26 454.0
2460409.87804 20.758 0.218 4.54 498.0
2460409.91939 20.732 0.212 3.62 688.0
2460410.75386 20.606 0.210 4.95 500.0
2460410.84665 20.537 0.185 4.89 468.0
2460411.71769 20.897 0.290 5.21 525.0
2460411.79327 20.665 0.208 4.65 461.0
2460411.87774 20.288 0.134 4.43 458.0
2460411.91700 20.831 0.227 4.39 486.0
2460412.86984 20.613 0.265 6.09 487.0
2460416.76952 20.464 0.220 6.08 469.0
2460417.71484 20.354 0.158 4.72 524.0
2460417.75310 20.821 0.215 4.17 490.0
2460417.80398 20.705 0.218 4.93 502.0
2460418.70217 20.712 0.271 5.37 584.0
2460418.81586 20.533 0.179 4.85 446.0
2460418.89923 20.770 0.206 4.22 504.0
2460419.69662 20.555 0.197 4.40 593.0
2460420.81531 20.705 0.270 5.54 487.0
2460423.80212 20.412 0.203 5.17 652.0
2460423.87726 20.759 0.287 4.72 768.0
2460423.91559 20.542 0.224 4.53 771.0
2460424.91412 20.612 0.294 5.15 801.0
2460425.84075 20.598 0.224 4.38 725.0
2460425.88247 20.623 0.247 4.57 755.0
2460425.92081 20.674 0.284 4.79 805.0
2460432.68280 20.707 0.286 5.77 578.0
2460432.72105 20.662 0.260 5.88 546.0
2460432.84158 20.368 0.207 5.51 602.0
2460432.91758 20.656 0.261 5.12 667.0
2460433.83033 20.708 0.240 5.11 568.0
2460433.87026 20.336 0.228 5.73 664.0
2460434.78504 20.247 0.172 5.49 538.0
2460434.82512 20.664 0.247 5.02 590.0
2460434.86858 20.669 0.264 5.46 585.0
2460435.75165 20.510 0.232 6.26 474.0
2460435.79397 20.791 0.272 5.64 478.0
2460435.83773 20.597 0.223 5.32 479.0
2460435.91740 20.628 0.264 5.87 506.0
2460439.75639 21.057 0.283 4.67 485.0
2460439.80983 20.714 0.254 5.50 483.0
2460439.86663 20.537 0.210 5.04 581.0
2460440.82322 20.242 0.198 6.07 576.0
2460442.74308 20.578 0.241 5.98 483.0
2460442.78689 20.299 0.242 6.92 526.0
2460443.86969 20.451 0.226 5.82 548.0
2460448.72670 20.195 0.179 5.96 497.0
2460448.81350 20.701 0.275 5.59 523.0
2460448.91406 20.069 0.157 5.60 554.0
2460449.70600 20.457 0.195 5.55 484.0
2460449.78746 20.926 0.272 5.00 497.0
2460450.67829 20.828 0.296 5.50 555.0
2460450.71611 20.580 0.210 5.01 510.0
2460450.75437 20.393 0.153 4.53 508.0
2460450.79387 20.806 0.268 5.02 558.0
2460450.83166 20.548 0.224 4.66 696.0
2460458.60901 20.327 0.210 5.28 728.0
2460458.64639 20.628 0.241 4.98 621.0
2460458.72125 20.831 0.266 5.02 532.0
2460458.82463 20.227 0.174 4.29 877.0
2460459.70988 20.538 0.191 4.84 553.0
2460459.74736 20.528 0.193 5.23 524.0
2460460.60587 20.466 0.184 4.82 541.0
2460460.64341 20.475 0.184 4.99 484.0
2460460.71475 21.138 0.294 4.62 519.0
2460460.77507 20.707 0.250 5.06 538.0
2460460.84059 20.776 0.239 4.33 558.0
2460461.67785 20.972 0.235 4.07 570.0
2460461.71968 20.721 0.183 4.35 455.0
2460461.76740 21.076 0.278 4.24 548.0
2460462.59876 20.670 0.261 6.05 540.0
2460462.71322 20.750 0.160 4.20 394.0
2460462.75376 21.096 0.243 4.69 374.0
2460462.80408 20.639 0.162 4.27 399.0
2460462.84261 20.674 0.218 5.13 436.0
2460462.88108 20.634 0.239 5.33 530.0
2460463.65866 20.961 0.262 5.12 385.0
2460463.83376 20.620 0.237 5.47 487.0
2460463.90840 20.908 0.288 4.86 550.0
2460464.63708 21.064 0.274 4.48 550.0
2460464.68275 20.919 0.206 4.08 528.0
2460464.73358 20.452 0.146 4.55 434.0
2460464.83964 20.720 0.204 4.45 478.0
2460464.88368 20.513 0.234 5.54 592.0
2460466.75961 20.761 0.245 5.21 475.0
2460466.80784 20.678 0.240 5.56 517.0
2460466.84617 20.537 0.213 5.20 520.0
2460467.86857 20.583 0.232 4.73 732.0
2460467.91293 20.460 0.290 6.22 888.0
2460468.65607 20.884 0.277 5.56 415.0
2460468.69530 20.799 0.209 4.73 398.0
2460468.73368 21.108 0.290 4.68 416.0
2460469.75037 20.412 0.156 4.81 491.0
2460473.67492 20.517 0.194 5.26 457.0
2460473.71631 20.812 0.240 5.25 407.0
2460473.75539 20.590 0.214 5.55 426.0
2460476.66911 20.618 0.228 5.37 495.0
2460476.80554 20.505 0.231 5.55 533.0
2460476.84382 20.600 0.293 6.35 590.0
2460477.58942 20.442 0.269 6.43 654.0
2460477.70458 20.700 0.241 4.80 642.0
2460477.75961 20.640 0.262 5.25 635.0
2460477.86733 20.434 0.270 5.63 817.0
2460478.72561 20.601 0.242 5.26 581.0
2460478.76413 20.303 0.184 5.07 610.0
2460478.85130 20.113 0.175 6.18 527.0
2460479.66202 20.697 0.293 5.88 587.0
2460479.70192 20.463 0.208 5.20 623.0
2460479.74283 20.421 0.229 5.53 631.0
2460479.78076 20.452 0.247 5.61 672.0
2460486.62837 20.719 0.276 5.54 597.0
2460486.66961 20.312 0.166 4.80 564.0
2460486.70935 20.745 0.279 5.17 601.0
2460486.74947 20.738 0.293 5.55 587.0
2460487.73592 20.535 0.293 6.68 552.0
2460488.60656 20.277 0.161 5.58 408.0
2460488.68759 20.716 0.224 4.79 467.0
2460488.78132 20.795 0.272 5.09 508.0
2460488.83142 20.718 0.277 5.26 581.0
2460490.54548 20.596 0.272 5.63 637.0
2460490.65093 20.107 0.129 5.22 451.0
2460490.83250 20.671 0.231 5.16 491.0
2460491.54127 20.629 0.183 4.70 425.0
2460491.57831 20.664 0.213 5.28 423.0
2460491.63380 20.498 0.182 5.17 445.0
2460492.54722 20.746 0.232 4.82 504.0
2460492.58502 20.803 0.187 3.92 440.0
2460492.65122 20.762 0.157 3.86 384.0
2460492.70500 21.070 0.270 4.53 425.0
2460492.78352 20.639 0.187 4.66 418.0
2460492.82062 20.418 0.170 4.76 492.0
2460493.50068 20.565 0.238 5.72 574.0
2460493.65161 20.671 0.189 4.86 436.0
2460493.71122 20.713 0.221 5.27 440.0
2460494.57964 20.824 0.259 5.26 469.0
2460494.68962 20.656 0.178 4.72 407.0
2460495.59348 20.478 0.230 6.17 426.0
2460495.74743 20.713 0.268 5.88 476.0
2460495.78483 20.716 0.280 5.88 466.0
2460496.67940 20.564 0.282 6.07 604.0
2460497.50631 20.300 0.219 6.18 568.0
2460497.54332 20.475 0.208 5.62 501.0
2460497.58074 20.698 0.236 5.37 497.0
2460497.61642 20.411 0.161 5.18 449.0
2460497.64869 20.628 0.204 5.25 427.0
2460497.72760 20.605 0.170 4.75 397.0
2460497.76550 20.429 0.174 5.25 423.0
2460497.80322 20.372 0.170 5.36 446.0
2460498.50232 20.568 0.205 5.16 528.0
2460498.57730 20.937 0.233 4.99 399.0
2460498.64003 20.835 0.176 4.11 371.0
2460498.69302 21.125 0.298 4.83 402.0
2460498.80543 20.610 0.208 4.97 476.0
2460498.84282 20.955 0.298 5.04 509.0
2460499.50224 20.822 0.288 5.58 484.0
2460499.58891 20.523 0.155 4.73 375.0
2460499.69347 20.788 0.221 5.15 389.0
2460499.77047 20.718 0.198 4.68 409.0
2460499.84519 20.510 0.222 5.80 473.0
2460500.58569 20.797 0.289 6.58 389.0
2460501.82897 20.536 0.274 6.22 573.0
2460502.59468 20.633 0.240 5.91 449.0
2460502.63353 20.448 0.219 6.29 443.0
2460502.67314 20.795 0.278 5.94 441.0
2460503.53959 20.628 0.292 6.49 522.0
2460503.64867 20.668 0.242 5.78 434.0
2460503.70644 20.640 0.220 5.55 424.0
2460503.74390 20.748 0.272 6.04 440.0
2460504.57703 20.645 0.286 6.61 424.0
