2460485.64599 17.117 0.014 5.75 587.0
2460487.63384 17.119 0.012 6.30 384.0
2460490.52795 17.125 0.013 5.72 510.0
2460491.81044 17.102 0.013 6.34 350.0
2460495.55454 17.150 0.013 6.17 272.0
2460496.82081 17.121 0.015 6.71 515.0
2460498.73701 17.133 0.011 5.28 253.0
2460500.60310 17.127 0.011 5.56 220.0
2460502.57379 17.116 0.013 6.55 293.0
2460504.55404 17.144 0.013 6.34 283.0
2460505.79849 17.111 0.014 7.36 297.0
2460513.61676 17.147 0.021 8.02 674.0
2460516.66835 17.091 0.011 5.33 322.0
2460518.69722 17.122 0.012 5.70 354.0
2460521.66428 17.154 0.010 4.83 263.0
2460530.60708 17.105 0.013 7.09 290.0
2460533.69143 17.096 0.011 6.10 247.0
2460542.58139 17.126 0.014 5.78 659.0
2460548.48432 17.127 0.014 6.02 350.0
2460554.66527 17.131 0.014 6.44 412.0
2460558.54338 17.107 0.010 4.64 320.0
2460560.63008 17.096 0.013 6.54 370.0
2460567.53609 17.118 0.014 5.72 616.0
2460567.62316 17.134 0.016 6.01 766.0
2460570.63233 17.140 0.018 6.40 899.0
2460574.58070 17.136 0.015 7.28 418.0
2460580.55187 17.158 0.016 7.81 346.0
2460585.50250 17.162 0.013 5.73 361.0
2460596.54095 17.145 0.017 6.32 816.0
2460597.55235 17.154 0.015 6.20 764.0
2460598.52399 17.123 0.016 6.21 727.0
2460599.53898 17.115 0.012 4.71 715.0
2460600.52623 17.090 0.014 5.34 943.0
2460601.53891 17.125 0.015 5.58 906.0
2460610.52439 17.135 0.015 6.15 625.0
2460714.88359 17.133 0.014 5.25 796.0
2460718.87180 17.081 0.015 6.64 639.0
2460721.86977 17.122 0.014 6.18 526.0
2460724.86574 17.139 0.012 5.58 414.0
2460732.87802 17.147 0.015 7.90 311.0
2460735.83245 17.112 0.012 6.23 359.0
2460738.81973 17.152 0.011 5.40 351.0
2460740.89664 17.122 0.012 5.94 298.0
2460743.79906 17.130 0.011 5.13 398.0
2460745.79880 17.119 0.011 5.16 408.0
2460747.79144 17.110 0.011 4.72 541.0
2460749.78452 17.128 0.013 4.90 669.0
2460751.80694 17.108 0.011 4.62 504.0
2460753.75879 17.110 0.014 5.39 676.0
2460759.87216 17.126 0.011 5.20 336.0
2460762.84801 17.115 0.009 4.42 317.0
2460764.74667 17.150 0.011 4.90 392.0
2460766.73357 17.138 0.012 5.57 388.0
2460768.72970 17.139 0.012 6.17 344.0
2460770.72864 17.154 0.011 5.06 333.0
2460772.71949 17.119 0.013 6.25 395.0
2460773.89750 17.148 0.009 4.25 292.0
2460775.75717 17.155 0.013 5.83 451.0
2460778.70761 17.155 0.016 6.31 741.0
2460779.88377 17.139 0.012 4.59 609.0
2460786.72061 17.136 0.015 7.46 366.0
2460787.69049 17.144 0.011 5.48 302.0
2460788.84509 17.132 0.010 4.21 299.0
2460790.67562 17.120 0.010 5.30 335.0
2460791.81098 17.116 0.009 4.13 269.0
2460793.66276 17.130 0.012 6.06 429.0
2460794.76642 17.115 0.010 5.33 257.0
2460797.66612 17.119 0.012 6.31 313.0
2460798.78603 17.128 0.011 5.81 284.0
2460799.87032 17.139 0.011 4.88 396.0
2460801.64555 17.109 0.012 6.22 392.0
2460805.65253 17.117 0.015 6.79 587.0
2460806.75376 17.120 0.012 5.29 525.0
2460807.85668 17.115 0.012 4.24 749.0
2460814.70622 17.106 0.011 5.14 398.0
2460815.85867 17.123 0.010 4.12 344.0
2460817.62027 17.142 0.010 4.61 293.0
2460818.71328 17.136 0.009 4.81 243.0
2460819.78624 17.117 0.010 5.39 289.0
2460820.90888 17.141 0.014 5.84 509.0
2460822.60815 17.138 0.013 6.42 371.0
2460824.58221 17.134 0.012 6.11 341.0
2460825.58681 17.136 0.011 4.82 321.0
2460826.65661 17.126 0.010 5.05 312.0
2460828.58089 17.123 0.010 5.17 317.0
2460830.78001 17.135 0.010 5.14 335.0
2460831.90682 17.149 0.014 7.01 485.0
2460833.72169 17.107 0.012 5.76 431.0
2460834.91144 17.136 0.015 7.41 432.0
2460835.55021 17.122 0.016 6.33 792.0
2460841.73062 17.097 0.013 5.52 600.0
2460843.56473 17.125 0.014 6.35 494.0
2460844.64234 17.129 0.013 6.11 321.0
2460845.82078 17.116 0.015 6.78 445.0
2460846.84367 17.118 0.012 5.22 442.0
2460847.85630 17.091 0.013 5.66 470.0
2460849.69144 17.123 0.014 7.35 272.0
2460850.79069 17.136 0.010 4.75 351.0
2460853.50489 17.140 0.013 6.30 429.0
2460854.53310 17.124 0.013 6.34 381.0
2460855.53308 17.116 0.018 8.09 540.0
2460856.63278 17.139 0.010 5.00 272.0
2460858.53256 17.113 0.012 5.88 393.0
2460859.71072 17.125 0.010 4.44 260.0
2460860.72971 17.113 0.009 4.51 281.0
2460862.53131 17.112 0.015 6.87 539.0
2460868.61928 17.131 0.014 5.68 671.0
2460869.70668 17.124 0.012 5.95 436.0
2460871.49464 17.118 0.014 7.75 266.0
2460873.49881 17.116 0.011 5.90 342.0
2460874.62015 17.121 0.009 4.52 271.0
2460875.69927 17.114 0.010 5.17 281.0
2460877.53537 17.135 0.010 5.30 307.0
2460879.55637 17.120 0.009 4.84 249.0
2460880.79336 17.117 0.014 6.76 459.0
2460882.71494 17.124 0.011 6.30 316.0
2460885.76313 17.120 0.011 6.16 277.0
2460895.64879 17.099 0.015 5.94 684.0
2460898.52928 17.122 0.012 6.08 355.0
2460899.66223 17.115 0.010 4.82 347.0
2460901.54821 17.124 0.012 5.79 341.0
2460904.55537 17.062 0.012 6.47 339.0
2460911.66078 17.070 0.014 7.62 367.0
2460913.68850 17.037 0.010 5.32 305.0
2460915.66861 17.011 0.009 5.48 267.0
2460923.61840 16.803 0.012 6.69 673.0
2460924.62658 16.739 0.010 6.22 657.0
2460925.50839 16.706 0.010 6.36 540.0
2460925.55570 16.699 0.012 7.73 567.0
2460925.60284 16.735 0.012 7.11 632.0
2460925.64976 16.731 0.012 7.29 752.0
2460926.50906 16.643 0.010 6.92 573.0
2460926.55622 16.655 0.010 6.59 620.0
2460926.60738 16.639 0.012 7.45 724.0
2460927.50507 16.591 0.007 4.82 480.0
2460927.55230 16.590 0.008 5.44 507.0
2460927.60004 16.593 0.010 6.98 547.0
2460928.50743 16.526 0.007 5.12 320.0
2460928.55440 16.521 0.007 5.87 411.0
2460928.60161 16.531 0.008 6.27 469.0
2460928.64864 16.530 0.009 6.80 564.0
2460929.53284 16.454 0.006 4.85 331.0
2460929.58008 16.451 0.007 4.95 367.0
2460929.62704 16.448 0.007 5.68 469.0
2460930.50992 16.366 0.006 4.77 357.0
2460930.55699 16.349 0.006 4.89 390.0
2460930.60393 16.369 0.007 6.38 477.0
2460930.65117 16.360 0.008 6.52 631.0
2460931.52138 16.299 0.007 6.73 318.0
2460931.57362 16.297 0.007 6.50 343.0
2460931.62454 16.328 0.006 6.06 328.0
2460932.54399 16.232 0.006 6.15 377.0
2460932.59125 16.234 0.007 6.90 374.0
2460933.53585 16.183 0.006 5.46 417.0
2460933.58329 16.173 0.006 6.28 492.0
2460934.53643 16.150 0.005 4.39 425.0
2460934.58499 16.161 0.006 4.89 447.0
2460937.49627 16.299 0.007 6.62 380.0
2460942.57309 16.637 0.008 6.15 305.0
2460950.50048 16.961 0.014 6.73 581.0
2460953.57450 17.071 0.017 7.34 661.0
2460957.55582 17.075 0.014 6.25 650.0
2460965.53769 17.089 0.015 6.85 500.0
