2459848.52038 18.517 0.059 7.08 376.0
2459848.56739 18.387 0.036 6.34 442.0
2459848.61617 18.495 0.042 6.61 417.0
2459850.54556 18.425 0.038 7.24 360.0
2459850.59328 18.399 0.031 5.79 355.0
2459851.59640 18.603 0.051 7.77 392.0
2459852.51365 18.311 0.038 7.69 375.0
2459852.55811 18.550 0.040 6.48 387.0
2459852.61136 18.534 0.038 5.66 426.0
2459856.57591 18.267 0.069 7.28 828.0
2459857.51983 18.414 0.053 7.70 660.0
2459857.58075 18.342 0.057 7.76 810.0
2459859.52142 18.410 0.032 5.01 596.0
2459859.56895 18.419 0.034 5.05 689.0
2459860.51020 18.433 0.053 7.00 672.0
2459860.55897 18.429 0.049 6.41 758.0
2459860.59112 18.618 0.064 6.61 879.0
2459861.53900 18.475 0.051 6.61 746.0
2459862.55330 18.356 0.053 7.36 803.0
2459863.53568 18.523 0.049 6.39 638.0
2459864.53147 18.425 0.041 6.24 565.0
2459865.51002 18.413 0.047 7.68 495.0
2459866.51708 18.530 0.040 5.52 555.0
2459867.50300 18.487 0.044 6.14 674.0
2459868.52489 18.353 0.036 5.56 486.0
2459869.52578 18.424 0.036 5.59 431.0
2459870.53045 18.457 0.040 6.79 420.0
2459875.51558 18.434 0.041 6.72 511.0
2459988.88498 18.377 0.037 5.67 813.0
2459997.83507 18.433 0.035 5.54 436.0
2460001.84772 18.461 0.031 5.29 413.0
2460005.84547 18.261 0.034 5.53 424.0
2460009.82473 18.535 0.043 5.25 622.0
2460013.86312 18.330 0.025 4.18 431.0
2460021.78634 18.400 0.027 5.41 310.0
2460024.77839 18.461 0.025 4.47 346.0
2460026.85633 18.436 0.029 5.90 300.0
2460029.76465 18.496 0.029 5.88 286.0
2460031.83236 18.429 0.027 4.88 315.0
2460033.90704 18.418 0.027 5.14 328.0
2460036.80861 18.379 0.028 5.63 336.0
2460038.91302 18.464 0.025 4.93 279.0
2460041.76756 18.366 0.036 5.63 587.0
2460043.74665 18.376 0.031 4.65 728.0
2460048.90799 18.427 0.023 4.07 346.0
2460052.78055 18.467 0.029 5.45 304.0
2460056.72240 18.409 0.036 7.00 337.0
2460058.80062 18.407 0.025 4.96 335.0
2460060.79536 18.497 0.027 4.65 346.0
2460062.83000 18.450 0.023 4.42 306.0
2460066.71318 18.407 0.029 5.13 382.0
2460068.66649 18.363 0.037 5.55 659.0
2460069.90633 18.450 0.038 4.69 841.0
2460075.91545 18.360 0.033 4.60 792.0
2460085.64550 18.375 0.047 8.16 358.0
2460089.62320 18.409 0.035 5.25 456.0
2460091.64000 18.406 0.038 5.88 502.0
2460093.91650 18.392 0.043 6.52 618.0
2460095.90767 18.393 0.047 5.80 441.0
2460097.60353 18.378 0.039 5.21 698.0
2460098.73083 18.376 0.049 5.90 1060.0
2460104.91267 18.408 0.044 5.85 714.0
2460106.74120 18.407 0.031 5.80 292.0
2460108.56225 18.407 0.036 6.94 347.0
2460110.53013 18.429 0.043 6.35 558.0
2460111.75479 18.424 0.026 4.63 300.0
2460112.85448 18.473 0.031 4.72 425.0
2460114.78222 18.563 0.049 7.10 412.0
2460118.85699 18.334 0.032 5.62 426.0
2460120.73344 18.403 0.029 5.98 274.0
2460122.66989 18.418 0.034 6.17 312.0
2460124.51423 18.386 0.049 6.73 639.0
2460125.69637 18.390 0.037 5.20 614.0
2460130.63811 18.372 0.043 6.01 691.0
2460132.60168 18.400 0.041 6.41 609.0
2460134.68436 18.398 0.029 5.62 306.0
2460140.50280 18.374 0.035 6.64 327.0
2460141.77791 18.404 0.031 6.03 350.0
2460143.81699 18.438 0.038 6.69 351.0
2460149.68948 18.392 0.027 5.39 293.0
2460157.73170 18.483 0.042 4.36 1124.0
2460159.68982 18.436 0.041 5.84 538.0
2460161.65643 18.481 0.039 6.36 372.0
2460168.58635 18.397 0.029 5.38 313.0
2460170.58382 18.444 0.025 4.72 239.0
2460172.64852 18.443 0.033 6.23 331.0
2460177.66876 18.412 0.031 6.00 318.0
2460180.53639 18.388 0.034 5.41 444.0
2460186.54271 18.422 0.042 5.47 665.0
2460202.53698 18.429 0.029 5.15 318.0
2460204.62069 18.437 0.035 6.01 402.0
2460212.62556 18.371 0.049 6.83 760.0
2460218.56185 18.370 0.043 6.76 517.0
2460225.58486 18.466 0.047 6.80 501.0
2460229.55905 18.413 0.050 7.49 508.0
2460243.52395 18.492 0.051 6.00 743.0
2460353.89159 18.426 0.055 6.24 1012.0
2460365.87293 18.475 0.051 6.77 620.0
2460371.85458 18.431 0.035 5.03 495.0
2460378.84907 18.451 0.029 4.66 355.0
2460381.87119 18.377 0.030 5.33 349.0
2460384.86769 18.401 0.030 5.01 385.0
2460387.83244 18.413 0.032 5.13 397.0
2460390.89197 18.399 0.027 4.73 392.0
2460393.81927 18.377 0.036 5.73 487.0
2460395.88842 18.428 0.031 4.21 552.0
2460398.81332 18.445 0.035 4.84 618.0
2460404.75273 18.381 0.033 6.30 350.0
2460406.88059 18.508 0.041 6.47 394.0
2460410.89349 18.487 0.028 5.00 334.0
2460417.81480 18.417 0.030 5.48 379.0
2460420.82980 18.411 0.032 5.77 339.0
2460425.74232 18.388 0.045 6.33 647.0
2460435.77107 18.461 0.033 6.38 319.0
2460437.68205 18.434 0.045 7.81 365.0
2460440.87928 18.441 0.046 7.04 468.0
2460443.92172 18.343 0.042 7.04 451.0
2460449.71204 18.434 0.030 5.32 352.0
2460458.65398 18.412 0.032 5.04 479.0
2460460.65096 18.499 0.030 5.06 343.0
2460462.90122 18.435 0.032 5.39 434.0
2460464.66560 18.473 0.025 4.41 404.0
2460466.89397 18.408 0.037 6.06 498.0
2460468.87013 18.381 0.039 6.45 429.0
2460476.65974 18.437 0.032 5.94 353.0
2460478.68568 18.415 0.042 7.05 423.0
2460486.56743 18.293 0.041 6.89 534.0
2460488.66224 18.358 0.034 6.52 370.0
2460491.53016 18.430 0.030 5.82 302.0
2460492.82967 18.363 0.028 4.90 400.0
2460494.70333 18.417 0.034 6.83 296.0
2460497.49679 18.328 0.049 8.20 455.0
2460498.78815 18.441 0.027 4.87 326.0
2460500.76421 18.466 0.030 5.37 311.0
2460502.65913 18.461 0.034 6.19 300.0
2460504.63399 18.441 0.028 5.53 258.0
2460506.59454 18.423 0.028 5.30 342.0
2460513.68232 18.441 0.059 7.47 758.0
2460516.72231 18.457 0.034 5.87 365.0
2460518.74173 18.355 0.031 5.75 369.0
2460521.71617 18.446 0.028 5.24 302.0
2460530.69110 18.352 0.033 6.69 322.0
2460534.55074 18.428 0.027 5.36 315.0
2460542.66508 18.366 0.051 7.20 740.0
2460549.50133 18.472 0.037 6.27 393.0
2460555.62683 18.386 0.026 4.82 290.0
2460558.64332 18.395 0.029 5.31 365.0
2460561.54617 18.447 0.031 5.60 345.0
2460568.61219 18.459 0.057 6.90 793.0
2460569.64689 18.354 0.050 6.90 830.0
2460573.62331 18.400 0.045 5.40 727.0
2460579.53176 18.451 0.048 8.28 360.0
2460582.53868 18.329 0.032 5.72 405.0
2460587.50007 18.413 0.028 4.85 425.0
2460595.49633 18.268 0.047 7.39 730.0
2460596.51380 18.315 0.046 6.40 807.0
2460596.56391 18.508 0.056 5.67 1202.0
2460597.52578 18.403 0.044 5.93 753.0
2460597.57557 18.456 0.048 6.07 838.0
2460598.49826 18.425 0.046 6.06 723.0
2460598.54649 18.437 0.052 6.52 860.0
2460599.50078 18.420 0.033 4.63 698.0
2460599.56125 18.314 0.034 4.78 772.0
2460600.50031 18.375 0.038 5.38 833.0
2460600.54862 18.448 0.044 5.10 1034.0
2460601.51337 18.441 0.049 6.02 820.0
2460601.55957 18.435 0.054 6.77 952.0
2460610.52947 18.447 0.042 5.79 603.0
2460717.89034 18.451 0.052 5.53 1113.0
2460724.88974 18.485 0.053 7.11 653.0
2460726.83811 18.466 0.041 5.84 548.0
2460735.83853 18.433 0.037 6.47 370.0
2460738.83340 18.434 0.033 5.67 360.0
2460741.82655 18.391 0.034 6.18 356.0
2460743.86761 18.401 0.028 5.06 343.0
2460745.90568 18.343 0.030 4.20 713.0
2460748.89973 18.350 0.037 5.29 670.0
2460751.81567 18.334 0.031 4.88 534.0
2460753.78756 18.245 0.037 6.01 672.0
2460761.76556 18.360 0.035 6.93 338.0
2460763.76120 18.313 0.034 6.55 359.0
2460765.76711 18.270 0.043 6.04 336.0
2460767.77023 18.289 0.027 5.51 342.0
2460769.76455 18.253 0.028 5.60 400.0
2460771.79885 18.282 0.033 6.96 321.0
2460773.74791 18.327 0.034 6.03 426.0
2460775.77990 18.215 0.032 6.17 440.0
2460778.73362 18.211 0.038 6.20 728.0
2460779.90110 18.218 0.030 5.09 608.0
2460786.75885 18.066 0.026 5.96 396.0
2460787.91711 18.075 0.021 4.95 340.0
2460789.71676 17.935 0.018 5.37 291.0
2460790.85518 17.885 0.017 4.79 278.0
2460792.72409 17.631 0.017 5.73 344.0
2460793.84262 15.773 0.004 4.51 310.0
2460795.73538 17.963 0.023 6.46 373.0
2460797.93378 18.081 0.028 4.59 867.0
2460799.73502 18.065 0.022 5.41 289.0
2460800.84683 18.059 0.019 4.78 283.0
2460802.67625 17.975 0.022 5.63 372.0
2460804.76783 17.852 0.029 7.38 482.0
2460806.72342 17.829 0.024 5.78 590.0
2460807.82713 17.675 0.018 4.55 707.0
2460808.72608 17.616 0.020 4.70 904.0
2460814.82111 17.675 0.017 4.72 480.0
2460815.93441 17.738 0.018 4.59 531.0
2460817.78194 17.867 0.019 5.36 364.0
2460818.88314 17.969 0.023 5.99 358.0
2460820.73169 17.957 0.022 6.29 331.0
2460821.81296 17.998 0.019 4.99 332.0
2460823.78145 18.054 0.024 6.55 277.0
2460824.86600 18.116 0.023 5.27 359.0
2460825.92714 18.168 0.023 5.15 323.0
2460827.89096 18.157 0.022 4.64 392.0
2460830.86327 18.146 0.027 6.18 366.0
2460832.61464 18.259 0.034 7.09 357.0
2460833.80198 18.259 0.030 5.41 493.0
2460835.57854 18.282 0.038 5.68 721.0
2460841.76339 18.294 0.033 5.05 670.0
2460843.71877 18.288 0.028 5.34 413.0
2460844.78976 18.279 0.036 6.86 401.0
2460846.54670 18.400 0.036 6.13 437.0
2460848.55739 18.328 0.034 6.38 381.0
2460850.54858 18.239 0.034 6.84 433.0
2460851.55285 18.342 0.032 6.66 294.0
2460853.74507 18.382 0.029 5.62 338.0
2460854.77824 18.335 0.027 5.83 281.0
2460856.51658 18.316 0.034 6.88 386.0
2460857.82580 18.336 0.029 5.83 328.0
2460859.59690 18.383 0.023 4.82 259.0
2460860.60602 18.415 0.026 4.86 332.0
2460861.74167 18.399 0.034 5.93 359.0
2460868.56997 18.384 0.044 6.09 754.0
2460869.65752 18.357 0.037 6.44 482.0
2460870.79510 18.443 0.039 6.66 417.0
2460872.82572 18.336 0.043 7.00 521.0
2460874.53522 18.364 0.025 5.41 310.0
2460876.81842 18.343 0.031 5.82 396.0
2460879.52125 18.410 0.029 5.55 317.0
2460880.76660 18.360 0.032 6.08 395.0
2460882.67886 18.338 0.027 5.50 309.0
2460885.77247 18.455 0.030 5.38 306.0
2460895.66888 18.297 0.041 6.05 752.0
2460896.76256 18.385 0.068 7.33 1222.0
2460899.57198 18.471 0.028 5.02 301.0
2460900.74328 18.354 0.028 4.97 464.0
2460903.57870 18.413 0.046 7.77 420.0
2460911.50533 18.375 0.049 8.48 397.0
2460913.56242 18.437 0.030 5.36 313.0
2460915.54704 18.425 0.028 5.01 290.0
2460923.54967 18.395 0.051 5.49 1356.0
2460924.60140 18.437 0.038 5.53 622.0
2460925.48326 18.390 0.040 6.06 625.0
2460925.53099 18.380 0.041 6.49 545.0
2460925.57779 18.356 0.045 6.94 583.0
2460925.62475 18.351 0.043 6.46 684.0
2460926.48416 18.352 0.050 7.87 575.0
2460926.53158 18.387 0.045 6.34 590.0
2460926.57826 18.469 0.048 6.40 665.0
2460926.62947 18.409 0.048 6.41 788.0
2460927.48028 18.365 0.035 5.35 703.0
2460927.52761 18.405 0.028 4.67 481.0
2460927.57471 18.476 0.041 6.00 524.0
2460927.62205 18.384 0.035 5.64 570.0
2460928.48257 18.461 0.034 5.49 470.0
2460928.52978 18.402 0.028 5.40 336.0
2460928.62391 18.384 0.037 6.28 510.0
2460929.50806 18.456 0.029 5.37 332.0
2460929.55551 18.424 0.028 4.90 324.0
2460929.60209 18.413 0.029 5.08 417.0
2460930.48486 18.452 0.032 5.36 449.0
2460930.53228 18.348 0.026 5.02 370.0
2460930.57905 18.438 0.029 4.97 410.0
2460930.62631 18.476 0.037 5.83 494.0
2460931.49638 18.414 0.033 6.15 354.0
2460931.54498 18.393 0.032 5.88 340.0
2460931.59960 18.405 0.031 5.75 346.0
2460932.51903 18.453 0.031 5.46 383.0
2460932.56660 18.369 0.031 5.92 350.0
2460932.61340 18.435 0.032 5.89 369.0
2460933.51104 18.351 0.032 6.25 389.0
2460933.55846 18.452 0.033 5.34 440.0
2460933.60558 18.391 0.035 5.49 549.0
2460934.51128 18.457 0.030 5.26 404.0
2460934.55928 18.399 0.028 4.81 439.0
2460934.60722 18.350 0.032 5.84 469.0
2460937.50657 18.389 0.040 7.09 399.0
2460942.61108 18.448 0.034 6.22 329.0
2460944.60310 18.436 0.040 6.59 413.0
2460952.50644 18.397 0.056 7.89 582.0
2460956.52602 18.417 0.045 6.96 622.0
2460961.55585 18.356 0.044 6.89 549.0
2460968.53230 18.389 0.038 6.38 484.0
