2458328.63083 19.093 0.078 5.90 700.0
2458328.67987 19.002 0.088 6.37 932.0
2458328.72614 19.062 0.078 5.61 805.0
2458328.77306 18.991 0.085 5.96 950.0
2458329.50962 19.190 0.077 5.64 639.0
2458329.55641 19.176 0.075 5.49 682.0
2458329.60440 19.114 0.065 4.81 646.0
2458329.65276 18.988 0.053 4.43 644.0
2458329.69913 19.120 0.055 3.89 671.0
2458329.74512 19.137 0.063 4.46 692.0
2458330.47088 19.254 0.069 5.11 677.0
2458330.52497 19.196 0.056 4.92 564.0
2458330.58159 18.976 0.068 5.08 1136.0
2458331.48269 19.231 0.079 6.08 541.0
2458331.53888 19.175 0.051 4.68 462.0
2458331.59787 19.048 0.048 4.39 497.0
2458331.64666 19.199 0.054 4.42 511.0
2458331.69257 19.100 0.067 5.50 569.0
2458332.49932 19.111 0.062 5.48 543.0
2458332.55580 19.136 0.058 5.25 518.0
2458332.61653 18.983 0.050 4.77 530.0
2458332.66368 19.087 0.058 4.83 578.0
2458332.75760 19.153 0.083 6.19 688.0
2458333.50509 19.141 0.062 5.09 567.0
2458333.56203 19.183 0.057 4.89 507.0
2458333.62270 19.040 0.041 3.96 445.0
2458333.67062 19.144 0.045 3.93 457.0
2458334.50726 19.112 0.057 4.76 593.0
2458334.56455 19.157 0.054 4.68 529.0
2458334.62384 19.120 0.052 4.20 550.0
2458334.67131 19.090 0.050 4.44 505.0
2458335.53523 19.151 0.070 5.30 641.0
2458335.59388 19.128 0.074 5.95 674.0
2458335.70263 19.035 0.056 5.10 554.0
2458336.48622 19.254 0.086 5.92 543.0
2458336.54858 19.178 0.051 4.53 430.0
2458336.61076 19.040 0.046 4.67 422.0
2458336.66085 19.066 0.048 4.50 426.0
2458338.46923 18.978 0.077 6.44 773.0
2458338.51975 18.990 0.064 6.34 557.0
2458338.57005 18.944 0.052 5.69 484.0
2458338.62911 19.136 0.061 5.50 483.0
2458338.73856 19.153 0.063 5.41 524.0
2458339.50142 19.112 0.049 4.28 505.0
2458339.56650 19.112 0.044 4.23 431.0
2458339.62549 19.121 0.045 4.18 417.0
2458339.74250 19.043 0.056 5.62 461.0
2458340.50738 19.163 0.059 5.10 500.0
2458340.61081 19.139 0.053 4.53 473.0
2458340.66744 19.118 0.045 4.15 450.0
2458341.49427 19.170 0.063 4.93 533.0
2458341.54082 19.080 0.050 4.83 498.0
2458341.59826 19.185 0.048 4.06 438.0
2458341.71728 19.227 0.050 4.36 407.0
2458342.48930 19.092 0.067 6.00 516.0
2458342.56817 19.045 0.053 5.10 486.0
2458342.61764 19.157 0.069 5.64 517.0
2458343.50715 19.188 0.071 5.68 540.0
2458344.47117 19.255 0.115 5.97 1079.0
2458344.51868 19.103 0.061 5.40 546.0
2458344.58339 19.151 0.059 4.80 496.0
2458344.63364 19.055 0.061 5.27 535.0
2458344.72831 19.065 0.053 5.23 483.0
2458345.51893 18.995 0.058 4.91 570.0
2458345.56824 19.036 0.061 5.35 550.0
2458345.62974 19.211 0.058 4.78 451.0
2458345.71732 19.076 0.048 5.06 427.0
2458346.51525 19.132 0.055 4.53 464.0
2458346.58333 19.056 0.050 4.66 448.0
2458346.64285 19.203 0.056 4.60 408.0
2458347.47204 19.404 0.126 5.96 930.0
2458347.52082 19.048 0.049 4.76 451.0
2458347.58307 19.073 0.052 4.91 442.0
2458347.68561 19.294 0.059 5.01 441.0
2458348.47286 19.195 0.127 7.10 846.0
2458348.54787 18.956 0.067 6.24 586.0
2458348.60752 19.095 0.072 6.07 521.0
2458349.49429 19.138 0.111 7.57 621.0
2458349.54459 18.786 0.073 7.23 597.0
2458349.60535 18.903 0.065 5.95 543.0
2458353.54375 19.006 0.074 5.55 809.0
2458353.59362 18.953 0.128 8.05 1156.0
2458353.65015 19.265 0.135 6.72 1092.0
2458355.50529 19.153 0.084 6.21 696.0
2458355.55758 19.022 0.073 6.06 658.0
2458355.65603 19.269 0.075 4.68 703.0
2458356.47444 19.170 0.098 5.52 1090.0
2458356.53134 19.180 0.068 4.44 690.0
2458356.65533 19.187 0.063 4.68 683.0
2458356.70390 19.182 0.070 5.04 811.0
2458357.51576 19.172 0.082 5.21 658.0
2458357.65342 19.261 0.075 4.53 664.0
2458358.48255 19.201 0.096 6.51 629.0
2458358.53066 19.010 0.078 6.10 655.0
2458358.62437 19.061 0.056 4.47 629.0
2458358.67641 19.083 0.072 5.87 663.0
2458359.48248 19.293 0.074 5.47 546.0
2458359.53469 19.202 0.066 4.97 542.0
2458359.60172 19.197 0.066 4.63 611.0
2458359.68279 19.205 0.088 6.13 689.0
2458360.53049 19.275 0.093 6.61 547.0
2458360.57762 19.383 0.093 5.52 602.0
2458360.62517 19.135 0.111 7.55 680.0
2458360.69410 19.165 0.109 7.08 757.0
2458361.64290 19.151 0.077 6.44 504.0
2458363.52887 19.046 0.059 5.29 541.0
2458363.63544 19.131 0.053 5.15 431.0
2458363.68525 19.069 0.063 5.83 474.0
2458364.52867 19.055 0.051 4.62 536.0
2458364.58508 19.076 0.046 4.13 509.0
2458364.65935 19.177 0.048 4.42 441.0
2458366.49850 19.125 0.056 5.15 460.0
2458366.55927 19.152 0.048 4.13 470.0
2458366.68018 19.377 0.083 6.20 549.0
2458367.52245 19.144 0.056 4.45 512.0
2458367.62788 19.085 0.051 4.93 495.0
2458367.67474 19.116 0.053 5.44 489.0
2458368.52348 19.043 0.049 4.30 491.0
2458368.60936 19.065 0.047 4.11 534.0
2458368.67276 19.165 0.054 4.70 528.0
2458369.51678 19.088 0.053 4.30 519.0
2458369.61003 19.284 0.063 4.33 497.0
2458369.65741 19.197 0.080 6.13 562.0
2458370.53418 19.100 0.054 4.45 534.0
2458370.63593 19.122 0.058 4.88 530.0
2458371.48278 19.103 0.055 4.65 599.0
2458371.55600 19.133 0.050 4.29 474.0
2458371.60307 19.157 0.065 5.50 510.0
2458372.50043 18.968 0.065 5.76 537.0
2458372.55823 19.233 0.060 4.47 508.0
2458372.65557 19.023 0.063 5.70 572.0
2458373.52187 19.261 0.078 5.61 515.0
2458373.62656 18.863 0.082 7.31 565.0
2458375.52638 19.195 0.076 5.56 544.0
2458375.58434 19.078 0.068 5.76 517.0
2458375.63279 19.025 0.073 6.51 545.0
2458376.49962 19.313 0.097 6.64 558.0
2458376.56528 19.129 0.071 5.70 559.0
2458376.61387 19.272 0.093 6.31 579.0
2458377.49389 19.324 0.101 5.86 861.0
2458377.53205 19.187 0.098 6.13 889.0
2458377.57612 19.167 0.090 5.50 983.0
2458377.61596 19.057 0.069 5.72 644.0
2458381.51799 19.324 0.145 5.78 1449.0
2458381.56940 19.331 0.096 4.23 1377.0
2458382.51638 19.115 0.055 3.94 666.0
2458382.56694 19.011 0.056 4.09 827.0
2458382.61134 19.176 0.069 4.34 875.0
2458383.48603 19.111 0.079 5.59 808.0
2458383.53113 18.991 0.062 4.80 719.0
2458383.57867 18.944 0.068 5.68 749.0
2458383.62361 19.242 0.114 7.05 863.0
2458384.52945 19.229 0.069 4.29 700.0
2458384.57871 19.043 0.063 4.39 765.0
2458384.61812 19.057 0.069 4.94 804.0
2458385.48456 19.122 0.055 4.17 712.0
2458385.55188 19.117 0.046 3.57 653.0
2458385.60188 19.145 0.055 4.59 698.0
2458386.48491 19.158 0.088 6.11 772.0
2458387.48202 19.100 0.065 4.80 688.0
2458390.48653 19.148 0.095 6.85 659.0
2458392.48695 19.163 0.110 7.69 645.0
2458392.55778 19.293 0.084 5.99 556.0
2458392.61119 19.070 0.079 7.50 551.0
2458393.51863 19.095 0.081 6.68 538.0
2458393.56517 18.961 0.073 6.34 548.0
2458393.60967 18.995 0.078 6.98 546.0
2458394.51859 19.118 0.081 6.29 566.0
2458394.58515 19.239 0.069 5.05 509.0
2458397.56715 19.183 0.077 6.94 500.0
2458398.54848 19.111 0.082 7.04 525.0
2458399.50486 19.318 0.107 6.81 559.0
2458401.51735 19.339 0.094 6.35 578.0
2458401.56840 19.147 0.080 6.15 614.0
2458404.55133 19.253 0.104 6.96 677.0
2458409.52405 19.195 0.109 6.89 810.0
2458409.56973 19.183 0.116 7.12 867.0
2458410.56187 19.163 0.085 6.10 813.0
2458411.56275 19.134 0.106 6.81 895.0
2458412.55659 19.079 0.097 6.34 824.0
2458414.51241 19.223 0.119 6.90 828.0
2458414.55592 19.095 0.121 7.61 939.0
2458415.52750 19.388 0.138 6.59 975.0
2458416.53879 18.804 0.091 7.68 967.0
2458418.53053 19.267 0.124 7.57 701.0
2458419.52680 19.199 0.088 6.47 682.0
2458424.51774 19.054 0.118 8.24 741.0
2458521.88013 19.190 0.070 5.17 703.0
2458522.87469 19.043 0.055 5.25 582.0
2458523.87839 18.946 0.054 5.33 553.0
2458526.86762 19.162 0.083 6.75 535.0
2458530.86945 19.167 0.058 4.83 513.0
2458531.88274 18.964 0.077 7.06 612.0
2458532.88359 18.996 0.073 6.52 626.0
2458534.85040 19.114 0.065 4.54 805.0
2458534.89144 19.077 0.079 5.32 937.0
2458535.87304 19.038 0.069 5.81 692.0
2458536.85008 19.249 0.073 4.85 711.0
2458537.84569 18.928 0.065 5.90 643.0
2458538.85940 19.028 0.056 5.14 592.0
2458539.84728 19.100 0.068 5.53 647.0
2458539.89642 19.280 0.075 4.99 734.0
2458540.86943 19.183 0.091 5.38 830.0
2458544.84617 19.088 0.044 4.35 463.0
2458544.85873 19.107 0.045 4.40 452.0
2458546.83365 19.189 0.060 5.38 489.0
2458546.87422 18.975 0.045 4.77 471.0
2458547.82027 19.146 0.057 5.18 503.0
2458547.88189 19.049 0.050 4.84 478.0
2458548.83017 18.981 0.047 4.42 566.0
2458548.87620 19.153 0.049 4.16 534.0
2458549.82220 19.009 0.061 6.09 504.0
2458549.86232 19.123 0.055 5.20 490.0
2458550.82599 19.048 0.047 4.73 462.0
2458550.87350 19.176 0.052 4.69 472.0
2458550.91261 19.129 0.069 4.86 898.0
2458551.87092 18.780 0.063 7.79 498.0
2458552.84945 18.923 0.066 7.02 494.0
2458552.88232 19.012 0.064 6.76 485.0
2458553.81206 19.039 0.074 7.19 512.0
2458553.85857 18.969 0.055 5.88 501.0
2458554.78264 18.935 0.064 6.78 545.0
2458554.82242 19.050 0.063 6.05 522.0
2458554.87234 19.114 0.058 5.60 478.0
2458555.78395 19.155 0.060 4.97 537.0
2458555.82351 18.998 0.050 5.26 488.0
2458555.87934 19.107 0.046 4.25 460.0
2458556.78510 19.161 0.057 5.05 487.0
2458556.83030 19.100 0.050 4.60 484.0
2458556.87040 19.136 0.054 5.07 475.0
2458557.78625 19.046 0.070 6.62 506.0
2458557.82635 19.097 0.057 5.47 485.0
2458557.87468 19.181 0.052 4.83 458.0
2458558.78577 19.061 0.063 6.00 513.0
2458558.81793 18.946 0.057 6.03 500.0
2458558.86577 19.035 0.052 5.16 491.0
2458558.90738 19.005 0.051 5.04 525.0
2458559.80016 19.122 0.062 5.59 514.0
2458559.84857 19.139 0.050 4.69 455.0
2458559.88884 19.101 0.045 4.29 454.0
2458560.77909 19.018 0.050 4.23 654.0
2458560.83410 19.103 0.048 4.47 481.0
2458560.87346 19.109 0.046 4.15 477.0
2458560.91336 19.030 0.058 3.94 1030.0
2458561.81342 19.075 0.055 4.52 621.0
2458561.85612 18.964 0.047 4.21 580.0
2458561.89575 18.915 0.062 6.20 507.0
2458562.79977 19.091 0.082 6.09 766.0
2458562.84051 18.971 0.067 5.74 720.0
2458562.88684 19.062 0.065 5.36 671.0
2458563.77669 18.968 0.066 5.23 880.0
2458563.82534 19.045 0.059 4.45 760.0
2458563.86527 19.106 0.062 4.78 712.0
2458563.91313 19.093 0.068 4.45 942.0
2458564.79832 18.970 0.059 4.90 694.0
2458564.84018 19.186 0.056 4.16 647.0
2458564.88863 19.067 0.053 4.30 658.0
2458565.76961 19.013 0.057 4.40 785.0
2458565.83316 19.150 0.064 4.60 694.0
2458565.87698 19.085 0.051 3.94 635.0
2458565.91737 19.090 0.090 4.31 1706.0
2458566.81868 19.082 0.055 4.17 669.0
2458566.85992 19.107 0.050 3.85 630.0
2458566.89976 19.035 0.050 4.04 606.0
2458567.79306 19.181 0.061 4.34 725.0
2458567.82234 19.159 0.054 3.89 666.0
2458567.86165 19.109 0.057 4.16 643.0
2458567.90812 19.076 0.065 4.97 668.0
2458573.87104 19.010 0.068 6.44 521.0
2458573.91892 19.180 0.069 5.36 594.0
2458574.75022 19.106 0.080 7.31 489.0
2458574.85969 19.121 0.065 6.11 456.0
2458574.90927 19.077 0.051 5.10 450.0
2458575.75095 19.174 0.068 6.06 486.0
2458575.79027 19.083 0.061 5.93 459.0
2458575.82905 19.158 0.086 7.11 489.0
2458575.87607 19.027 0.057 5.45 475.0
2458575.91674 19.043 0.051 4.18 562.0
2458576.79266 19.164 0.064 6.07 462.0
2458576.83929 18.980 0.056 6.02 476.0
2458576.87835 19.053 0.072 7.00 467.0
2458576.92159 18.879 0.083 6.39 978.0
2458577.79494 18.910 0.078 7.62 556.0
2458577.83937 19.149 0.078 6.41 541.0
2458577.90171 19.078 0.073 6.13 559.0
2458578.73344 19.154 0.068 5.77 524.0
2458578.77260 19.100 0.057 5.27 497.0
2458578.81209 18.964 0.048 5.16 515.0
2458578.87754 19.093 0.053 4.98 511.0
2458578.92030 19.078 0.067 5.92 567.0
2458579.73944 19.082 0.063 5.47 546.0
2458579.78535 18.941 0.062 6.13 580.0
2458579.82272 19.031 0.063 5.49 592.0
2458579.87539 18.931 0.055 5.41 586.0
2458579.92522 19.127 0.091 4.36 1460.0
2458580.74613 19.221 0.065 5.24 506.0
2458580.79102 18.872 0.048 5.58 501.0
2458580.83231 19.035 0.057 5.41 505.0
2458580.88771 19.039 0.045 4.07 514.0
2458581.71208 19.052 0.050 4.46 533.0
2458581.75463 19.143 0.056 5.04 491.0
2458581.81207 19.155 0.054 4.10 473.0
2458581.86696 19.130 0.055 4.79 489.0
2458582.70997 19.038 0.052 4.97 477.0
2458582.74052 19.081 0.059 5.71 481.0
2458582.80230 19.050 0.057 5.34 501.0
2458582.85950 19.137 0.068 5.69 536.0
2458582.91157 19.111 0.049 3.98 534.0
2458583.72667 19.089 0.053 4.98 505.0
2458583.77082 19.025 0.045 4.95 472.0
2458583.83167 19.155 0.048 4.53 479.0
2458583.89700 18.975 0.043 4.30 508.0
2458584.72182 18.998 0.053 5.41 521.0
2458584.77715 19.165 0.054 5.10 461.0
2458584.83233 19.207 0.052 4.77 452.0
2458584.91597 19.094 0.042 3.59 463.0
2458585.73290 19.132 0.057 5.06 496.0
2458585.78088 19.118 0.054 4.99 484.0
2458585.82866 19.195 0.049 4.40 461.0
2458585.90518 19.189 0.048 3.81 499.0
2458586.70652 19.047 0.054 5.27 492.0
2458586.74976 19.143 0.050 4.43 462.0
2458586.80683 19.235 0.052 4.35 439.0
2458586.87594 19.081 0.041 3.81 435.0
2458586.92576 19.191 0.068 4.00 919.0
2458587.72601 19.313 0.077 5.61 567.0
2458587.77363 19.122 0.059 5.40 490.0
2458587.82383 19.157 0.061 5.20 503.0
2458587.91427 19.138 0.052 4.32 521.0
2458588.71539 19.053 0.052 4.78 570.0
2458588.76875 19.092 0.042 3.79 485.0
2458588.82744 19.158 0.038 3.45 418.0
2458588.89875 19.115 0.042 3.85 475.0
2458589.69509 19.000 0.056 4.09 770.0
2458589.74316 19.063 0.058 4.87 662.0
2458589.78946 19.149 0.057 4.35 592.0
2458589.84818 19.158 0.060 4.56 511.0
2458589.91958 19.122 0.048 3.99 542.0
2458590.71370 18.955 0.054 5.00 718.0
2458590.75985 19.031 0.050 4.75 630.0
2458590.81736 19.073 0.044 3.94 588.0
2458590.88653 19.105 0.044 3.81 522.0
2458591.69311 19.141 0.064 4.24 825.0
2458591.75244 19.046 0.062 5.14 725.0
2458591.80516 19.074 0.049 4.52 666.0
2458591.87000 19.071 0.047 4.20 580.0
2458592.73568 18.973 0.084 5.28 1263.0
2458592.83372 19.026 0.065 5.23 771.0
2458592.87917 19.241 0.087 4.99 846.0
2458593.71812 18.928 0.103 7.01 1142.0
2458593.77714 18.993 0.079 5.82 1017.0
2458593.87122 19.125 0.064 3.83 1136.0
2458593.92664 19.099 0.070 4.66 824.0
2458594.70265 19.023 0.075 5.53 906.0
2458594.75916 19.237 0.074 5.04 751.0
2458594.80946 19.204 0.069 5.29 699.0
2458594.86202 19.174 0.062 4.44 739.0
2458594.92652 19.150 0.068 4.26 893.0
2458595.71937 19.099 0.116 6.99 1059.0
2458595.76443 18.934 0.102 7.67 991.0
2458595.92747 18.927 0.084 5.75 1016.0
2458599.69988 18.861 0.076 7.43 636.0
2458599.74011 19.049 0.065 6.14 564.0
2458599.78356 19.100 0.061 5.76 523.0
2458599.82592 19.164 0.057 5.16 523.0
2458599.89211 19.141 0.048 3.86 524.0
2458599.92973 19.198 0.061 4.34 635.0
2458600.68467 19.104 0.063 5.62 502.0
2458600.72774 19.174 0.056 5.02 509.0
2458600.78850 19.132 0.052 4.98 487.0
2458600.85467 19.077 0.045 3.83 566.0
2458600.90277 19.074 0.047 3.95 540.0
2458601.66474 19.079 0.046 4.11 495.0
2458601.70853 19.140 0.052 4.47 510.0
2458601.76421 19.116 0.049 4.41 531.0
2458601.84147 19.093 0.044 3.90 508.0
2458601.91825 19.149 0.048 3.93 565.0
2458602.67657 19.046 0.045 4.43 472.0
2458602.71678 19.125 0.044 4.34 435.0
2458602.76564 19.030 0.042 4.47 458.0
2458602.82746 19.053 0.048 4.01 498.0
2458602.90087 19.016 0.045 4.19 513.0
2458603.65904 19.069 0.060 5.69 502.0
2458603.69841 19.212 0.069 5.64 477.0
2458603.75474 19.166 0.051 4.61 433.0
2458603.81564 19.105 0.046 4.37 559.0
2458603.87334 19.118 0.049 4.12 502.0
2458603.92198 19.128 0.060 4.65 559.0
2458604.70311 18.999 0.059 6.04 529.0
2458604.77819 19.085 0.059 5.54 469.0
2458604.82500 19.102 0.047 4.37 462.0
2458604.89556 18.990 0.061 5.72 518.0
2458605.65519 19.179 0.077 6.55 530.0
2458605.70525 19.074 0.062 5.51 506.0
2458605.75362 19.019 0.063 6.13 489.0
2458605.80961 18.936 0.052 5.19 504.0
2458605.88650 19.120 0.058 4.52 512.0
2458605.93367 19.088 0.071 4.61 988.0
2458606.69464 19.101 0.050 4.44 472.0
2458606.74114 19.140 0.049 4.62 448.0
2458606.80096 19.108 0.043 4.35 455.0
2458606.86106 19.107 0.042 3.83 480.0
2458606.90791 19.157 0.045 3.85 496.0
2458607.67158 19.022 0.050 4.78 512.0
2458607.71217 19.144 0.053 4.69 474.0
2458607.82219 19.157 0.049 4.38 503.0
2458607.87073 19.039 0.054 4.81 535.0
2458607.91663 19.032 0.052 4.55 565.0
2458608.66452 19.242 0.066 4.43 680.0
2458608.71131 19.119 0.063 5.69 565.0
2458608.76734 19.113 0.050 4.29 528.0
2458608.83276 19.127 0.047 3.94 512.0
2458608.88075 19.159 0.048 3.91 524.0
2458608.92792 19.195 0.053 4.20 585.0
2458612.74194 19.251 0.079 6.22 463.0
2458612.79035 19.160 0.064 5.50 478.0
2458612.85128 18.932 0.067 6.40 533.0
2458612.89823 19.036 0.063 5.59 555.0
2458613.63121 19.147 0.078 5.99 596.0
2458613.67276 19.252 0.080 6.29 511.0
2458613.71923 19.082 0.064 5.93 496.0
2458613.77898 19.205 0.053 4.51 483.0
2458613.84028 19.102 0.050 4.26 532.0
2458613.88716 18.946 0.043 3.95 581.0
2458613.93319 19.069 0.057 4.34 679.0
2458614.66525 19.289 0.094 6.21 606.0
2458614.70796 19.077 0.066 5.69 549.0
2458614.75527 19.142 0.075 5.99 562.0
2458614.82381 19.018 0.050 4.27 555.0
2458614.88186 19.124 0.074 5.56 645.0
2458614.92746 19.161 0.076 5.58 641.0
2458615.68384 19.056 0.063 5.67 565.0
2458615.75156 19.012 0.050 5.10 469.0
2458615.80806 19.135 0.051 4.61 464.0
2458615.87230 19.025 0.045 4.11 489.0
2458615.92833 19.095 0.059 5.09 533.0
2458616.65892 19.261 0.059 4.82 550.0
2458616.70842 19.131 0.047 4.21 533.0
2458616.76582 19.155 0.042 4.08 486.0
2458616.82453 19.060 0.040 3.60 484.0
2458616.87222 19.159 0.048 3.66 542.0
2458616.93004 19.130 0.062 4.41 677.0
2458617.66157 19.111 0.057 4.56 576.0
2458617.70482 19.161 0.053 4.40 546.0
2458617.75154 19.068 0.045 3.96 520.0
2458617.81562 19.129 0.042 3.56 490.0
2458617.90146 19.132 0.052 4.20 595.0
2458618.62213 18.922 0.064 6.01 680.0
2458618.66771 19.188 0.074 5.81 613.0
2458618.71789 19.277 0.072 5.07 609.0
2458618.77666 19.152 0.055 4.36 607.0
2458618.83858 19.192 0.060 4.64 609.0
2458618.88521 19.058 0.065 5.32 708.0
2458619.62605 18.964 0.072 6.24 724.0
2458619.66397 19.279 0.093 6.39 631.0
2458619.71098 19.117 0.074 6.01 597.0
2458619.75688 19.063 0.070 5.80 623.0
2458619.84351 19.159 0.070 5.14 681.0
2458619.90705 19.175 0.058 5.08 486.0
2458620.63516 19.196 0.092 6.44 703.0
2458620.67618 19.070 0.067 5.75 633.0
2458620.72262 19.277 0.075 5.41 600.0
2458620.78464 19.123 0.068 5.74 624.0
2458620.86391 19.074 0.057 4.68 621.0
2458620.90965 19.033 0.054 4.72 613.0
2458621.68233 19.234 0.117 6.18 1010.0
2458621.78170 19.437 0.115 5.66 871.0
2458621.83094 18.908 0.059 4.65 865.0
2458621.87766 19.018 0.068 4.74 876.0
2458621.92418 19.077 0.077 4.56 990.0
2458626.62674 18.942 0.081 6.78 773.0
2458626.66380 19.104 0.086 6.46 723.0
2458626.70165 19.121 0.094 6.98 709.0
2458626.73961 19.189 0.090 6.23 717.0
2458626.78677 19.191 0.070 4.71 716.0
2458626.82935 19.030 0.066 4.69 783.0
2458626.86657 18.960 0.059 4.64 770.0
2458626.90455 19.112 0.066 4.42 796.0
2458627.59760 19.104 0.059 5.23 645.0
2458627.65560 19.077 0.059 5.04 836.0
2458627.70621 19.270 0.053 4.43 483.0
2458627.76765 19.104 0.058 4.69 659.0
2458635.65127 19.035 0.054 5.37 481.0
2458635.69171 19.235 0.065 5.50 462.0
2458635.75036 19.102 0.048 4.64 470.0
2458635.80904 19.204 0.065 5.01 523.0
2458635.85463 19.132 0.058 4.83 533.0
2458635.90025 19.037 0.061 5.30 591.0
2458636.56793 19.243 0.078 5.72 570.0
2458636.60289 19.181 0.069 5.69 523.0
2458636.65146 19.095 0.057 5.41 489.0
2458636.70618 19.087 0.060 5.52 490.0
2458636.76525 19.040 0.046 4.36 458.0
2458636.81199 19.047 0.041 4.00 439.0
2458636.85726 19.014 0.051 4.75 499.0
2458636.90306 19.191 0.051 4.05 539.0
2458637.57618 19.079 0.052 4.63 541.0
2458637.61050 19.146 0.053 5.17 446.0
2458637.65620 19.109 0.052 5.41 420.0
2458637.71098 19.074 0.043 4.23 469.0
2458637.77255 19.134 0.046 3.99 493.0
2458637.81992 19.130 0.046 3.86 517.0
2458637.86568 19.122 0.049 4.08 551.0
2458637.91052 19.143 0.049 4.01 573.0
2458638.63977 19.205 0.060 5.59 513.0
2458638.69065 19.163 0.048 4.67 406.0
2458638.80614 19.094 0.042 4.06 448.0
2458638.85231 19.034 0.055 5.43 568.0
2458638.89997 19.161 0.059 4.68 637.0
2458639.65452 19.141 0.043 3.91 523.0
2458639.69598 19.081 0.040 3.86 501.0
2458639.78697 18.903 0.042 4.36 502.0
2458639.91673 19.068 0.055 4.37 625.0
2458640.58941 19.129 0.064 5.42 530.0
2458640.63230 19.140 0.059 5.49 488.0
2458640.68840 19.185 0.054 4.64 466.0
2458640.75456 18.997 0.058 5.43 517.0
2458640.80190 19.086 0.056 4.64 504.0
2458640.84857 19.031 0.063 5.55 538.0
2458640.89387 19.072 0.067 5.21 592.0
2458641.58311 19.096 0.072 6.14 618.0
2458641.64938 19.098 0.051 4.74 552.0
2458641.71453 19.064 0.046 4.59 515.0
2458642.63348 19.035 0.054 5.03 556.0
2458642.80071 19.031 0.054 4.46 647.0
2458642.84986 19.011 0.055 4.49 595.0
2458642.89672 18.982 0.062 4.73 668.0
2458643.56391 19.175 0.061 4.85 567.0
2458643.61681 19.179 0.048 4.08 476.0
2458643.67248 19.126 0.044 3.91 474.0
2458643.72850 19.147 0.045 4.04 475.0
2458643.78166 19.080 0.042 3.93 457.0
2458643.82908 19.215 0.054 4.27 487.0
2458643.87498 19.127 0.058 4.59 535.0
2458644.54390 19.168 0.091 6.45 689.0
2458644.58268 19.101 0.068 5.55 594.0
2458644.62818 19.074 0.058 5.18 509.0
2458644.68423 19.120 0.044 4.22 435.0
2458644.74515 19.079 0.045 4.03 491.0
2458644.79401 19.105 0.062 5.32 542.0
2458644.84124 19.099 0.051 4.37 539.0
2458644.88690 19.266 0.092 5.85 590.0
2458645.63716 19.076 0.064 6.04 505.0
2458645.67616 19.034 0.080 6.69 786.0
2458646.60493 18.958 0.079 7.58 560.0
2458646.65017 19.013 0.066 6.38 523.0
2458646.69777 19.220 0.078 6.20 534.0
2458646.74725 19.202 0.068 5.42 539.0
2458646.78788 19.164 0.063 5.46 489.0
2458646.83305 19.084 0.065 5.70 553.0
2458646.88073 18.988 0.079 6.93 634.0
2458647.61575 19.192 0.075 5.88 625.0
2458647.65884 19.059 0.067 5.77 605.0
2458647.70664 19.201 0.074 5.65 598.0
2458647.76441 19.032 0.065 5.64 591.0
2458647.81617 19.183 0.095 6.89 624.0
2458647.84676 19.263 0.101 7.22 572.0
2458648.60792 19.058 0.074 6.06 748.0
2458648.64941 19.264 0.081 5.82 671.0
2458648.69710 19.304 0.080 5.66 647.0
2458648.75218 19.011 0.061 5.30 673.0
2458648.80312 19.088 0.056 4.41 655.0
2458648.84976 19.104 0.061 4.69 661.0
2458648.89554 19.124 0.064 5.14 607.0
2458649.60109 19.084 0.103 7.03 883.0
2458649.64722 19.015 0.111 7.89 838.0
2458649.70307 19.149 0.105 7.07 767.0
2458655.52741 19.300 0.075 5.63 642.0
2458655.64763 19.315 0.085 4.52 1263.0
2458655.74994 19.002 0.075 6.01 860.0
2458655.83903 19.043 0.073 5.74 849.0
2458656.62572 19.163 0.070 5.35 798.0
2458656.67306 19.229 0.063 5.10 622.0
2458656.73090 19.094 0.055 4.96 579.0
2458656.79504 19.187 0.060 5.11 556.0
2458656.84857 18.987 0.063 5.81 645.0
2458656.87990 18.974 0.078 6.51 762.0
2458657.58938 19.085 0.051 4.64 472.0
2458657.63554 19.210 0.060 5.11 470.0
2458657.68199 19.145 0.059 5.09 490.0
2458657.73843 19.067 0.045 3.97 456.0
2458657.78793 19.105 0.043 4.01 445.0
2458657.83456 19.088 0.045 3.89 495.0
2458657.88074 19.019 0.053 4.70 564.0
2458658.55060 19.010 0.055 5.92 445.0
2458658.66676 19.222 0.046 4.11 485.0
2458660.53157 19.199 0.087 6.98 524.0
2458660.57553 19.156 0.055 5.28 442.0
2458660.64158 19.208 0.053 4.91 438.0
2458660.69380 19.038 0.048 4.87 437.0
2458660.74653 19.114 0.054 4.90 469.0
2458660.79985 19.126 0.049 4.20 512.0
2458660.84766 19.175 0.058 4.59 580.0
2458661.52211 19.321 0.098 6.91 636.0
2458661.58640 18.998 0.067 6.65 472.0
2458661.63696 19.157 0.056 5.39 432.0
2458661.70454 19.165 0.064 6.00 466.0
2458662.58296 19.156 0.075 6.38 560.0
2458662.63213 19.133 0.057 5.38 502.0
2458662.68308 18.881 0.079 8.43 530.0
2458662.81238 19.158 0.107 7.75 715.0
2458664.53079 19.140 0.068 6.44 478.0
2458664.59125 19.144 0.051 5.22 407.0
2458664.64155 19.216 0.043 4.02 377.0
2458664.69184 19.255 0.053 4.81 403.0
2458664.74292 19.080 0.042 4.13 499.0
2458664.79846 19.061 0.048 4.50 562.0
