2460490.52795 19.495 0.101 5.96 511.0
2460491.81044 19.582 0.105 6.23 362.0
2460495.55454 19.516 0.093 6.34 289.0
2460496.82081 19.466 0.118 6.79 512.0
2460498.73701 19.414 0.067 5.28 271.0
2460500.60310 19.404 0.069 5.79 240.0
2460502.57379 19.680 0.113 6.64 313.0
2460504.55404 19.458 0.094 6.54 305.0
2460505.79849 19.472 0.105 7.16 316.0
2460513.61676 19.186 0.128 8.10 665.0
2460516.66835 19.480 0.077 5.58 336.0
2460518.69722 19.512 0.087 5.86 364.0
2460521.66428 19.465 0.062 5.05 278.0
2460530.60708 19.515 0.105 7.16 310.0
2460533.69143 19.470 0.082 6.11 267.0
2460542.58139 19.596 0.121 5.97 639.0
2460548.48432 19.405 0.094 6.32 364.0
2460554.66527 19.473 0.105 6.40 417.0
2460558.54338 19.629 0.073 4.81 326.0
2460560.63008 19.443 0.101 6.90 383.0
2460567.53609 19.428 0.099 5.86 601.0
2460567.62316 19.261 0.103 6.26 748.0
2460570.63233 19.414 0.133 6.80 865.0
2460574.58070 19.381 0.110 7.27 421.0
2460580.55187 19.518 0.129 7.80 360.0
2460585.50250 19.662 0.104 5.76 370.0
2460596.54095 19.352 0.118 6.49 795.0
2460597.55235 19.283 0.098 6.19 746.0
2460598.52399 19.560 0.134 6.43 714.0
2460599.53898 19.676 0.111 4.81 703.0
2460600.52623 19.872 0.162 5.56 915.0
2460601.53891 19.198 0.090 5.71 884.0
2460610.52439 19.565 0.125 6.35 620.0
2460714.88359 19.597 0.125 5.64 764.0
2460718.87180 19.500 0.129 7.13 622.0
2460724.86574 19.400 0.083 5.85 418.0
2460732.87802 19.346 0.102 7.88 327.0
2460735.83245 19.710 0.119 6.67 366.0
2460738.81973 19.733 0.098 5.60 356.0
2460740.89664 19.369 0.079 6.10 315.0
2460743.79906 19.581 0.088 5.54 400.0
2460745.79880 19.613 0.087 5.49 407.0
2460747.79144 19.635 0.093 4.93 530.0
2460749.78452 19.647 0.113 5.09 652.0
2460751.80694 19.374 0.073 4.88 500.0
2460753.75879 19.830 0.147 5.77 654.0
2460759.87216 19.452 0.072 5.55 344.0
2460762.84801 19.480 0.060 4.65 325.0
2460764.74667 19.440 0.074 5.13 392.0
2460766.73357 19.551 0.094 5.86 389.0
2460768.72970 19.494 0.087 6.27 349.0
2460770.72864 19.585 0.080 5.28 337.0
2460772.71949 19.606 0.108 6.55 400.0
2460773.89750 19.611 0.065 4.39 304.0
2460775.75717 19.618 0.110 6.27 449.0
2460778.70761 19.669 0.151 6.77 719.0
2460779.88377 19.494 0.084 4.73 599.0
2460786.72061 19.713 0.141 7.31 373.0
2460787.69049 19.461 0.074 5.58 310.0
2460788.84509 19.606 0.070 4.30 310.0
2460790.67562 19.616 0.083 5.40 340.0
2460791.81098 19.565 0.059 4.31 280.0
2460793.66276 19.441 0.089 6.08 425.0
2460794.76642 19.453 0.066 5.57 272.0
2460797.66612 19.407 0.082 6.46 328.0
2460798.78603 19.529 0.083 6.15 299.0
2460799.87032 19.465 0.077 4.88 399.0
2460801.64555 19.623 0.106 6.19 393.0
2460805.65253 19.809 0.155 6.91 580.0
2460806.75376 19.436 0.085 5.51 524.0
2460807.85668 19.503 0.091 4.36 733.0
2460814.70622 19.545 0.082 5.35 404.0
2460815.85867 19.511 0.065 4.23 350.0
2460817.62027 19.653 0.076 4.68 302.0
2460818.71328 19.705 0.070 5.04 256.0
2460819.78624 19.578 0.076 5.49 301.0
2460820.90888 19.514 0.106 5.69 508.0
2460822.60815 19.278 0.083 6.65 377.0
2460824.58221 19.532 0.093 6.46 350.0
2460825.58681 19.635 0.086 5.20 332.0
2460826.65661 19.557 0.071 5.27 320.0
2460828.58089 19.404 0.064 5.39 325.0
2460830.78001 19.402 0.067 5.17 338.0
2460831.90682 19.729 0.142 7.00 479.0
2460833.72169 19.433 0.088 5.83 438.0
2460834.91144 19.716 0.148 7.36 439.0
2460835.55021 19.415 0.123 6.62 767.0
2460841.73062 19.638 0.115 5.60 585.0
2460843.56473 19.585 0.117 6.55 487.0
2460844.64234 19.287 0.078 6.37 333.0
2460845.82078 19.463 0.114 6.89 452.0
2460846.84367 19.488 0.092 5.17 443.0
2460847.85630 19.529 0.106 5.81 475.0
2460849.69144 19.543 0.113 7.33 286.0
2460850.79069 19.421 0.062 4.61 353.0
2460853.50489 19.468 0.096 6.55 428.0
2460854.53310 19.445 0.096 6.62 386.0
2460855.53308 19.577 0.160 8.25 541.0
2460856.63278 19.509 0.063 5.18 283.0
2460858.53256 19.230 0.073 6.23 392.0
2460859.71072 19.583 0.072 4.52 274.0
2460860.72971 19.407 0.055 4.52 289.0
2460862.53131 19.358 0.105 7.03 535.0
2460868.61928 19.567 0.115 5.80 659.0
2460869.70668 19.529 0.097 5.85 439.0
2460871.49464 19.348 0.094 8.01 285.0
2460873.49881 19.485 0.081 5.99 349.0
2460874.62015 19.487 0.059 4.74 280.0
2460875.69927 19.486 0.075 5.35 296.0
2460877.53537 19.520 0.074 5.55 311.0
2460879.55637 19.459 0.059 5.06 265.0
2460880.79336 19.640 0.125 6.73 461.0
2460882.71494 19.547 0.092 6.45 319.0
2460885.76313 19.393 0.073 6.06 290.0
2460895.64879 19.306 0.102 6.07 667.0
2460898.52928 19.339 0.082 6.11 361.0
2460899.66223 19.333 0.062 5.06 349.0
2460901.54821 19.538 0.098 5.95 355.0
2460904.55537 19.385 0.086 6.51 346.0
2460911.66078 19.118 0.083 7.48 377.0
2460913.68850 19.207 0.058 5.35 315.0
2460915.66861 19.102 0.050 5.48 281.0
2460923.61840 18.803 0.064 6.64 658.0
2460924.62658 18.977 0.069 6.19 645.0
2460925.50839 18.709 0.055 6.52 538.0
2460925.55570 18.833 0.079 7.80 564.0
2460925.60284 18.802 0.072 7.08 623.0
2460925.64976 18.775 0.073 7.18 736.0
2460926.50906 18.756 0.063 6.86 566.0
2460926.55622 18.732 0.061 6.56 607.0
2460926.60738 18.766 0.074 7.21 707.0
2460927.50507 18.634 0.036 5.05 477.0
2460927.55230 18.638 0.041 5.56 504.0
2460927.60004 18.603 0.053 6.84 545.0
2460928.50743 18.635 0.035 5.36 332.0
2460928.55440 18.679 0.042 6.00 414.0
2460928.60161 18.679 0.050 6.25 471.0
2460928.64864 18.645 0.055 6.95 562.0
2460929.53284 18.622 0.034 4.91 340.0
2460929.58008 18.580 0.033 4.99 372.0
2460929.62704 18.544 0.039 5.82 467.0
2460930.50992 18.592 0.031 5.09 361.0
2460930.55699 18.634 0.034 5.01 390.0
2460930.60393 18.503 0.040 6.11 473.0
2460930.65117 18.687 0.056 6.45 617.0
2460931.52138 18.620 0.042 6.74 329.0
2460931.57362 18.657 0.048 6.50 352.0
2460931.62454 18.619 0.041 6.11 331.0
2460932.54399 18.609 0.040 6.10 381.0
2460932.59125 18.577 0.044 6.64 382.0
2460933.53585 18.719 0.042 5.55 417.0
2460933.58329 18.539 0.044 6.33 492.0
2460934.53643 18.598 0.032 4.55 423.0
2460934.58499 18.670 0.039 5.02 447.0
2460937.49627 18.834 0.059 6.92 388.0
2460942.57309 19.156 0.063 6.38 316.0
2460950.50048 19.077 0.086 6.66 572.0
2460953.57450 19.088 0.100 7.37 645.0
2460957.55582 19.072 0.075 6.11 635.0
2460965.53769 19.270 0.102 6.76 499.0
