2460878.52173 17.769 0.018 5.25 416.0
2460879.79010 17.780 0.020 5.51 452.0
2460879.79494 17.850 0.023 5.83 458.0
2460881.58213 17.774 0.017 5.48 349.0
2460885.57797 17.766 0.018 5.68 353.0
2460896.51973 17.837 0.031 6.35 824.0
2460898.60724 17.937 0.025 5.67 478.0
2460899.71777 17.826 0.021 4.96 524.0
2460901.57728 17.784 0.023 5.86 439.0
2460904.58702 17.843 0.023 6.32 405.0
2460911.68976 17.886 0.032 7.73 489.0
2460913.71575 17.801 0.020 5.36 427.0
2460915.69859 17.840 0.022 5.68 376.0
2460923.60581 17.782 0.028 6.40 859.0
2460924.61360 17.889 0.029 6.06 767.0
2460925.49561 17.746 0.026 6.39 687.0
2460925.54307 17.742 0.029 7.24 696.0
2460925.58984 17.792 0.031 6.96 718.0
2460925.63688 17.850 0.036 7.55 828.0
2460926.49644 17.823 0.040 9.01 695.0
2460926.54362 17.823 0.035 7.73 748.0
2460926.59084 17.723 0.031 7.31 805.0
2460926.64151 17.741 0.038 8.28 928.0
2460927.49252 17.806 0.020 5.24 584.0
2460927.53965 17.830 0.020 5.04 587.0
2460927.58677 17.849 0.027 6.78 628.0
2460927.63421 17.757 0.025 6.49 673.0
2460928.49474 17.830 0.021 5.53 449.0
2460928.54183 17.794 0.020 5.70 472.0
2460928.58864 17.848 0.026 6.14 542.0
2460928.63605 17.801 0.024 5.87 605.0
2460929.52028 17.804 0.019 5.03 430.0
2460929.56752 17.820 0.019 5.06 434.0
2460929.61415 17.780 0.022 5.42 529.0
2460930.49706 17.803 0.019 5.40 474.0
2460930.54426 17.805 0.018 4.85 481.0
2460931.50858 17.800 0.021 5.82 438.0
2460931.56099 17.796 0.024 6.75 456.0
2460931.61166 17.577 0.021 6.35 445.0
2460932.53111 17.809 0.025 6.91 473.0
2460932.57864 17.721 0.027 8.09 471.0
2460932.62595 17.741 0.025 6.76 491.0
2460933.52320 17.800 0.021 5.95 483.0
2460933.57077 17.781 0.024 6.49 567.0
2460933.61783 17.779 0.026 5.71 616.0
2460934.52352 17.803 0.019 4.89 511.0
2460934.57245 17.765 0.019 4.80 542.0
2460934.61944 17.782 0.021 5.30 525.0
2460936.65261 17.790 0.027 6.95 504.0
2460942.53796 17.831 0.019 5.66 374.0
2460944.58313 17.805 0.026 6.83 467.0
2460952.54959 17.836 0.038 8.05 704.0
2460956.57352 17.788 0.035 7.34 810.0
2460962.51552 17.776 0.029 6.53 708.0
2460969.50717 17.700 0.022 6.24 561.0
