2460384.83047 18.019 0.022 4.56 460.0
2460387.84887 17.974 0.020 4.40 452.0
2460391.80375 17.964 0.022 4.81 505.0
2460393.88047 17.946 0.021 4.96 479.0
2460396.79006 18.021 0.026 4.69 725.0
2460398.86017 17.981 0.020 4.00 591.0
2460404.89297 17.983 0.020 4.71 439.0
2460407.87389 17.998 0.018 4.37 380.0
2460411.80198 17.977 0.022 5.69 389.0
2460418.82159 18.016 0.020 5.07 375.0
2460423.88450 17.997 0.026 4.99 687.0
2460425.92807 18.004 0.028 4.68 906.0
2460433.83887 17.998 0.025 5.65 491.0
2460435.91868 17.930 0.022 5.63 422.0
2460439.83032 17.992 0.022 5.56 474.0
2460448.69524 17.950 0.029 7.17 456.0
2460449.83599 17.965 0.022 5.58 377.0
2460458.70223 18.062 0.025 5.32 481.0
2460460.81399 17.970 0.022 4.98 447.0
2460463.63703 18.006 0.022 5.64 346.0
2460467.68970 18.011 0.024 5.86 535.0
2460469.91873 17.986 0.026 5.73 532.0
2460476.90235 17.994 0.031 6.43 644.0
2460478.87381 17.962 0.032 7.56 490.0
2460486.60931 17.966 0.032 7.43 563.0
2460488.70611 18.005 0.021 5.15 396.0
2460491.57032 18.040 0.021 5.23 343.0
2460493.52068 18.015 0.023 5.58 464.0
2460494.82912 17.947 0.025 6.26 432.0
2460496.71582 17.966 0.033 7.32 590.0
2460498.53017 18.016 0.021 5.18 406.0
2460500.49827 18.021 0.029 6.36 435.0
2460502.48599 17.981 0.034 7.31 529.0
2460503.72674 17.993 0.021 5.44 342.0
2460506.52235 18.000 0.023 5.27 462.0
2460508.50192 18.000 0.029 5.57 787.0
2460515.64726 17.966 0.026 6.38 434.0
2460517.60634 18.050 0.030 7.35 309.0
2460519.67995 18.092 0.025 5.77 324.0
2460528.56240 17.976 0.024 6.27 344.0
2460532.56260 18.019 0.020 5.24 333.0
2460534.75053 18.003 0.023 6.02 367.0
2460544.60020 18.001 0.026 6.22 433.0
2460549.54526 17.996 0.027 6.85 412.0
2460555.66870 17.981 0.020 4.85 363.0
2460558.67690 17.986 0.021 5.17 372.0
2460561.58819 17.994 0.021 5.25 361.0
2460569.50801 17.960 0.032 6.66 610.0
2460571.63970 18.085 0.039 6.26 894.0
2460576.58007 18.005 0.029 6.69 414.0
2460581.57661 18.021 0.027 6.15 417.0
2460586.50277 17.994 0.032 7.13 455.0
2460596.52785 18.007 0.030 5.69 787.0
2460597.53855 17.928 0.027 5.93 769.0
2460598.51123 18.021 0.032 6.08 738.0
2460598.55862 17.990 0.033 6.27 849.0
2460599.51434 17.977 0.025 4.99 704.0
2460599.57383 18.001 0.027 5.14 839.0
2460600.51220 18.039 0.029 5.30 858.0
2460600.56071 17.980 0.031 5.40 1064.0
2460601.52577 18.055 0.030 5.34 846.0
2460601.56750 18.008 0.030 5.08 986.0
2460609.55718 17.933 0.027 5.84 648.0
2460721.88923 17.948 0.028 5.51 783.0
2460733.84669 17.960 0.023 5.80 470.0
2460736.84138 17.946 0.022 5.60 423.0
2460739.84016 17.937 0.020 4.93 496.0
2460742.82375 17.923 0.020 4.96 417.0
2460744.82868 17.899 0.021 5.40 459.0
2460747.82069 17.906 0.022 4.98 607.0
2460749.84474 17.877 0.022 4.80 639.0
2460751.87362 17.857 0.019 4.33 519.0
2460753.86199 17.862 0.021 4.66 615.0
2460761.82523 17.863 0.022 6.06 428.0
2460763.81524 17.852 0.023 6.31 417.0
2460765.81689 17.821 0.019 5.37 369.0
2460767.82087 17.836 0.018 4.99 400.0
2460769.81787 17.882 0.019 4.82 447.0
2460771.85192 17.841 0.022 6.53 369.0
2460773.79527 17.792 0.019 5.43 422.0
2460775.84800 17.823 0.021 5.93 461.0
2460778.78190 17.762 0.023 5.64 746.0
2460780.77306 17.756 0.021 5.05 659.0
2460781.70082 17.753 0.022 5.29 816.0
2460781.84404 17.731 0.021 5.50 642.0
2460787.75323 17.702 0.018 5.55 387.0
2460788.91061 17.665 0.015 4.47 399.0
2460790.73552 17.671 0.018 5.98 376.0
2460791.86096 17.681 0.014 4.13 381.0
2460793.73334 17.652 0.015 4.81 360.0
2460794.86052 17.639 0.015 4.98 341.0
2460797.81200 17.613 0.014 4.73 446.0
2460798.91165 17.607 0.015 4.89 375.0
2460800.75657 17.586 0.016 5.45 384.0
2460801.87271 17.578 0.015 4.55 425.0
2460803.83717 17.573 0.017 5.75 421.0
2460805.91806 17.483 0.015 5.35 423.0
2460807.67929 17.494 0.020 5.43 868.0
2460808.83618 17.429 0.016 4.45 893.0
2460813.91473 17.396 0.016 5.42 671.0
2460815.77856 17.373 0.011 4.15 377.0
2460817.64940 17.343 0.012 4.94 390.0
2460818.76831 17.298 0.011 4.73 351.0
2460819.87843 17.282 0.012 4.61 448.0
2460821.68019 17.259 0.015 7.52 367.0
2460823.70713 17.214 0.012 6.24 321.0
2460824.77632 17.207 0.012 5.04 401.0
2460825.81701 17.180 0.011 4.62 413.0
2460827.82619 17.124 0.009 4.31 380.0
2460829.77450 17.020 0.009 5.12 354.0
2460831.81976 16.973 0.010 5.68 388.0
2460833.64767 16.973 0.014 7.39 486.0
2460834.83320 16.888 0.010 5.01 537.0
2460841.64710 16.674 0.009 5.96 544.0
2460843.59594 16.636 0.012 7.97 531.0
2460844.67641 16.581 0.008 6.28 360.0
2460845.83952 16.549 0.009 6.39 529.0
2460846.87768 16.534 0.008 5.64 608.0
2460847.89090 16.493 0.010 7.32 607.0
2460849.80427 16.436 0.008 5.91 450.0
2460850.82228 16.411 0.007 5.76 449.0
2460853.60941 16.349 0.008 6.95 389.0
2460854.63180 16.308 0.006 5.84 344.0
2460855.68067 16.307 0.007 6.58 374.0
2460856.78885 16.311 0.007 6.45 350.0
2460859.52616 16.316 0.006 5.22 362.0
2460860.53197 16.315 0.007 5.36 493.0
2460861.65425 16.320 0.007 6.33 544.0
2460863.55609 16.400 0.010 7.58 718.0
2460868.74770 16.551 0.010 5.97 864.0
2460870.54217 16.644 0.010 7.24 372.0
2460872.53523 16.688 0.010 6.77 378.0
2460873.65265 16.731 0.009 6.08 341.0
2460874.76048 16.748 0.008 4.87 386.0
2460876.49117 16.831 0.009 5.22 366.0
2460878.52173 16.892 0.008 4.93 387.0
2460879.79010 16.928 0.010 5.84 423.0
2460879.79494 16.922 0.010 6.15 431.0
2460881.58213 16.969 0.009 5.17 317.0
2460885.57797 17.078 0.010 5.20 321.0
2460896.51973 17.366 0.020 6.50 759.0
2460898.60724 17.407 0.016 5.90 435.0
2460899.71777 17.393 0.014 5.26 491.0
2460901.57728 17.451 0.016 5.85 400.0
2460904.58702 17.456 0.016 6.22 355.0
2460911.68976 17.508 0.023 8.27 452.0
2460913.71575 17.590 0.015 5.45 385.0
2460915.69859 17.615 0.015 5.32 344.0
2460923.60581 17.694 0.022 5.72 800.0
2460924.61360 17.718 0.023 5.82 721.0
2460925.49561 17.686 0.023 6.62 635.0
2460925.54307 17.690 0.026 7.07 640.0
2460925.58984 17.740 0.026 6.75 663.0
2460925.63688 17.705 0.027 6.95 773.0
2460926.49644 17.706 0.031 8.14 632.0
2460926.54362 17.730 0.027 6.78 682.0
2460926.59084 17.770 0.028 6.63 740.0
2460926.64151 17.675 0.032 7.59 867.0
2460927.49252 17.671 0.017 5.26 542.0
2460927.53965 17.689 0.017 4.99 543.0
2460927.58677 17.674 0.021 6.15 578.0
2460927.63421 17.729 0.022 5.99 626.0
2460928.49474 17.725 0.018 5.67 407.0
2460928.54183 17.725 0.018 5.45 426.0
2460928.58864 17.737 0.022 6.51 490.0
2460928.63605 17.714 0.021 6.16 553.0
2460929.52028 17.731 0.017 5.07 386.0
2460929.56752 17.682 0.016 5.31 387.0
2460929.61415 17.727 0.019 5.67 481.0
2460930.49706 17.736 0.018 5.53 428.0
2460930.54426 17.752 0.017 5.01 431.0
2460930.59107 17.708 0.019 5.84 483.0
2460930.63838 17.763 0.023 6.42 570.0
2460931.50858 17.751 0.019 5.96 390.0
2460931.56099 17.691 0.019 6.17 409.0
2460931.61166 17.855 0.023 6.48 404.0
2460932.53111 17.730 0.020 6.31 424.0
2460932.57864 17.783 0.025 7.43 418.0
2460932.62595 17.784 0.022 6.60 442.0
2460933.52320 17.750 0.018 5.53 436.0
2460933.57077 17.774 0.021 6.00 517.0
2460933.61783 17.727 0.020 5.63 565.0
2460934.52352 17.741 0.017 4.90 464.0
2460934.57245 17.741 0.018 5.30 493.0
2460934.61944 17.719 0.018 5.48 481.0
2460936.65261 17.760 0.025 6.99 468.0
2460942.53796 17.815 0.019 6.18 336.0
2460944.58313 17.855 0.025 6.97 432.0
2460952.54959 17.964 0.038 7.98 660.0
2460956.57352 17.876 0.035 7.65 767.0
2460962.51552 17.931 0.033 6.96 664.0
2460969.50717 17.941 0.026 6.85 526.0
