2460174.50153 16.393 0.009 7.20 490.0
2460178.66907 16.404 0.008 6.59 472.0
2460180.70537 16.406 0.009 7.03 637.0
2460186.64401 16.398 0.009 6.24 904.0
2460192.67210 16.406 0.010 7.72 674.0
2460202.55604 16.393 0.007 5.54 429.0
2460204.63022 16.393 0.008 6.39 519.0
2460213.60594 16.422 0.010 7.38 801.0
2460218.60436 16.404 0.011 7.54 817.0
2460255.50695 16.389 0.013 7.64 1315.0
2460357.88249 16.406 0.008 6.70 578.0
2460368.86581 16.400 0.007 5.16 598.0
2460376.87093 16.388 0.008 6.16 608.0
2460379.85363 16.399 0.007 5.43 478.0
2460382.88581 16.381 0.008 6.10 475.0
2460388.81541 16.393 0.008 6.21 477.0
2460391.84564 16.394 0.007 5.19 500.0
2460393.91417 16.402 0.008 4.98 1017.0
2460396.76210 16.409 0.009 5.90 808.0
2460398.84389 16.402 0.007 4.58 686.0
2460404.80094 16.394 0.007 5.37 454.0
2460406.91989 16.394 0.008 5.76 715.0
2460411.73912 16.393 0.007 5.64 480.0
2460418.72521 16.413 0.008 6.06 521.0
2460423.71646 16.390 0.009 6.60 732.0
2460425.74976 16.389 0.008 5.98 728.0
2460432.92806 16.395 0.007 4.90 679.0
2460435.77705 16.398 0.007 5.97 440.0
2460440.73892 16.412 0.009 6.59 570.0
2460448.79695 16.404 0.008 5.83 499.0
2460450.69269 16.398 0.007 5.63 518.0
2460458.84153 16.405 0.006 4.43 505.0
2460461.68884 16.407 0.006 4.28 540.0
2460463.85412 16.403 0.007 4.84 463.0
2460466.76701 16.398 0.006 5.20 483.0
2460467.91982 16.415 0.009 6.65 877.0
2460473.65941 16.396 0.007 6.05 472.0
2460477.64732 16.400 0.007 5.56 601.0
2460479.64797 16.415 0.009 6.89 589.0
2460485.84971 16.399 0.010 6.31 949.0
2460488.59891 16.413 0.007 5.88 430.0
2460491.53638 16.405 0.007 5.45 413.0
2460492.83910 16.405 0.007 5.35 531.0
2460494.75932 16.407 0.006 5.20 388.0
2460496.66316 16.395 0.009 7.57 594.0
2460498.48978 16.406 0.007 5.65 524.0
2460499.83125 16.402 0.007 5.66 415.0
2460501.78852 16.383 0.007 5.57 459.0
2460504.51825 16.391 0.009 6.85 466.0
2460505.77240 16.402 0.008 6.54 419.0
2460513.58111 16.391 0.009 6.37 971.0
2460516.62459 16.398 0.008 6.55 442.0
2460518.62845 16.392 0.007 5.79 450.0
2460521.53511 16.417 0.007 5.28 401.0
2460530.58555 16.383 0.008 6.79 435.0
2460533.70376 16.392 0.007 6.70 373.0
2460542.62594 16.415 0.009 6.62 819.0
2460545.70062 16.405 0.009 6.88 596.0
2460550.64657 16.386 0.009 7.92 464.0
2460556.61970 16.403 0.008 6.56 516.0
2460562.57484 16.404 0.008 5.98 578.0
2460569.55725 16.399 0.008 5.76 737.0
2460573.47906 16.402 0.011 6.78 1218.0
2460576.56591 16.402 0.008 6.80 493.0
2460581.55781 16.402 0.007 5.75 487.0
2460586.48561 16.407 0.011 7.22 845.0
2460596.55398 16.416 0.009 5.73 1017.0
2460597.56528 16.401 0.008 5.81 895.0
2460598.53631 16.419 0.009 6.40 852.0
2460599.55123 16.409 0.007 4.88 836.0
2460600.53834 16.393 0.008 5.54 1077.0
2460601.55100 16.404 0.008 5.34 1009.0
2460610.53560 16.404 0.008 5.71 700.0
2460718.88444 16.387 0.009 6.70 871.0
2460724.89114 16.406 0.010 7.11 903.0
2460726.85253 16.399 0.007 5.14 597.0
2460735.85452 16.395 0.007 5.92 468.0
2460738.84555 16.402 0.007 5.71 463.0
2460741.84556 16.407 0.008 6.41 426.0
2460743.88833 16.398 0.006 5.07 421.0
2460746.89489 16.398 0.006 4.68 457.0
2460749.80616 16.397 0.008 5.50 765.0
2460751.83791 16.402 0.007 4.79 605.0
2460753.80447 16.410 0.008 5.45 735.0
2460761.78068 16.400 0.008 7.17 472.0
2460763.77775 16.390 0.007 6.01 482.0
2460765.78325 16.406 0.007 5.18 423.0
2460767.78540 16.395 0.007 5.32 437.0
2460769.78001 16.402 0.007 4.99 504.0
2460771.81058 16.376 0.008 6.63 428.0
2460773.75696 16.393 0.007 6.05 528.0
2460775.81795 16.392 0.008 6.74 530.0
2460778.75045 16.409 0.008 6.01 807.0
2460780.74863 16.403 0.009 6.34 799.0
2460786.80698 16.395 0.008 6.31 524.0
2460788.73971 16.387 0.007 5.62 429.0
2460789.87705 16.393 0.006 4.91 436.0
2460791.71315 16.389 0.006 5.21 434.0
2460792.87877 16.394 0.006 4.55 463.0
2460794.70430 16.387 0.007 6.10 405.0
2460795.90743 16.388 0.007 6.24 449.0
2460798.76284 16.385 0.006 5.41 403.0
2460799.88343 16.370 0.007 5.02 529.0
2460801.68879 16.378 0.007 6.14 477.0
2460805.69576 16.374 0.008 6.24 639.0
2460806.80471 16.351 0.007 5.38 633.0
2460813.92603 16.335 0.007 4.93 791.0
2460815.76892 16.318 0.006 4.45 418.0
2460817.64038 16.318 0.006 5.92 397.0
2460818.75890 16.287 0.006 4.77 390.0
2460819.86937 16.284 0.006 4.57 492.0
2460821.64660 16.270 0.007 6.46 441.0
2460822.91599 16.263 0.008 6.76 580.0
2460824.61907 16.240 0.007 6.87 453.0
2460825.65184 16.260 0.006 5.52 397.0
2460827.67460 16.259 0.005 4.73 386.0
2460828.75755 16.239 0.005 4.76 369.0
2460831.64295 16.226 0.007 6.95 537.0
2460832.77236 16.239 0.007 6.17 542.0
2460833.90406 16.259 0.008 6.34 667.0
2460835.66298 16.252 0.007 5.19 728.0
2460841.79980 16.271 0.007 5.61 764.0
2460843.76382 16.312 0.006 4.72 525.0
2460844.83073 16.299 0.008 6.91 569.0
2460846.56195 16.320 0.007 6.01 521.0
2460847.57278 16.318 0.007 5.87 522.0
2460848.58202 16.337 0.007 5.79 449.0
2460850.56168 16.343 0.008 7.23 542.0
2460851.56813 16.335 0.008 6.75 444.0
2460853.77001 16.360 0.007 5.46 436.0
2460854.79239 16.368 0.007 6.01 417.0
2460856.53344 16.356 0.008 6.91 451.0
2460857.84296 16.370 0.007 5.66 467.0
2460859.63861 16.377 0.006 4.68 390.0
2460860.65043 16.389 0.006 4.76 413.0
2460861.79318 16.376 0.008 6.86 484.0
2460868.58227 16.386 0.009 6.35 890.0
2460869.66407 16.384 0.008 6.62 596.0
2460872.83031 16.368 0.009 7.38 614.0
2460874.60507 16.389 0.006 4.99 388.0
2460877.54597 16.396 0.007 5.95 428.0
2460879.59604 16.411 0.006 5.52 357.0
2460880.80468 16.379 0.008 6.88 615.0
2460882.78990 16.399 0.008 6.95 578.0
2460886.56651 16.392 0.006 5.39 459.0
2460895.75076 16.376 0.012 7.52 1225.0
2460897.58917 16.404 0.010 5.99 1246.0
2460899.61064 16.402 0.006 4.47 433.0
2460901.49660 16.398 0.008 6.66 489.0
2460903.70094 16.386 0.008 6.93 470.0
2460913.60313 16.391 0.006 4.92 382.0
2460915.57872 16.407 0.006 5.05 402.0
2460924.63992 16.416 0.010 7.28 866.0
2460925.52078 16.387 0.009 6.90 686.0
2460925.56785 16.403 0.008 6.09 710.0
2460925.61490 16.396 0.009 6.38 803.0
2460926.52141 16.367 0.009 6.85 730.0
2460926.56834 16.408 0.009 6.45 793.0
2460926.61948 16.406 0.010 6.96 870.0
2460927.51736 16.395 0.007 5.18 591.0
2460927.56475 16.391 0.008 6.68 632.0
2460927.61211 16.419 0.008 5.67 675.0
2460928.51962 16.262 0.006 5.30 446.0
2460928.56656 16.402 0.007 5.35 545.0
2460928.61391 16.398 0.008 6.09 632.0
2460929.54538 16.398 0.006 5.11 441.0
2460929.59226 16.390 0.006 4.96 516.0
2460929.63915 16.382 0.007 5.08 601.0
2460930.56915 16.404 0.007 4.84 516.0
2460930.61600 16.398 0.007 5.91 602.0
2460931.58583 16.403 0.007 5.96 469.0
2460932.55636 16.411 0.007 5.81 461.0
2460932.60352 16.402 0.008 7.31 493.0
2460933.54814 16.387 0.006 4.88 555.0
2460933.59571 16.403 0.007 5.16 636.0
2460934.54894 16.389 0.006 4.91 560.0
2460934.59716 16.408 0.007 5.21 587.0
2460936.64301 16.405 0.008 6.44 511.0
2460942.52687 16.389 0.007 5.79 394.0
2460944.57012 16.408 0.008 6.76 487.0
2460952.53802 16.370 0.010 7.40 717.0
2460956.56425 16.391 0.009 6.55 810.0
2460962.50625 16.398 0.009 6.27 712.0
2460969.49798 16.422 0.007 5.29 661.0
