2458312.61529 19.452 0.058 4.18 389.0
2458312.67806 19.580 0.070 4.66 403.0
2458312.74779 19.352 0.056 4.15 506.0
2458312.79807 19.639 0.077 4.89 415.0
2458313.47388 19.545 0.090 4.89 611.0
2458313.51684 19.530 0.082 5.11 499.0
2458313.56653 19.479 0.055 3.97 387.0
2458313.61789 19.447 0.053 3.65 381.0
2458313.67249 19.411 0.057 3.78 418.0
2458313.71946 19.510 0.071 4.00 457.0
2458313.76623 19.403 0.070 4.39 477.0
2458313.81260 19.734 0.098 4.15 589.0
2458314.48451 19.408 0.078 5.21 515.0
2458314.53256 19.417 0.067 4.57 447.0
2458314.58040 19.427 0.076 5.06 474.0
2458314.63811 19.430 0.072 4.88 455.0
2458314.69525 19.428 0.069 4.51 464.0
2458314.74188 19.469 0.070 4.36 444.0
2458314.78804 19.537 0.081 5.04 442.0
2458316.47231 19.485 0.110 6.15 568.0
2458316.51584 19.388 0.078 5.25 497.0
2458316.56322 19.366 0.074 5.23 489.0
2458316.61296 19.330 0.069 5.05 469.0
2458316.66398 19.434 0.092 6.15 453.0
2458316.73038 19.508 0.134 7.57 507.0
2458320.46886 19.568 0.146 7.10 806.0
2458320.51879 19.543 0.098 6.02 536.0
2458320.56555 19.444 0.081 5.46 498.0
2458320.63317 19.363 0.059 4.60 463.0
2458320.68289 19.472 0.063 4.36 422.0
2458320.72893 19.425 0.070 4.87 453.0
2458320.77548 19.556 0.068 4.24 437.0
2458321.50550 19.406 0.097 5.41 691.0
2458321.55186 19.559 0.097 5.21 608.0
2458321.78174 19.601 0.175 6.61 1121.0
2458328.50333 19.145 0.091 6.12 727.0
2458328.55003 19.539 0.102 5.22 659.0
2458328.59805 19.428 0.088 5.09 630.0
2458328.64659 19.725 0.140 6.11 678.0
2458328.69572 19.199 0.099 6.34 740.0
2458328.74165 19.343 0.117 6.23 845.0
2458329.46957 19.335 0.096 5.59 699.0
2458329.52504 19.337 0.088 5.45 646.0
2458329.57195 19.480 0.090 4.89 642.0
2458329.62130 19.488 0.099 5.62 633.0
2458329.66818 19.298 0.069 4.56 605.0
2458329.71431 19.330 0.067 3.93 650.0
2458329.76030 19.351 0.084 4.71 721.0
2458330.49349 19.693 0.092 4.77 629.0
2458330.54116 19.525 0.070 4.28 502.0
2458330.60055 19.219 0.093 5.52 1175.0
2458331.49805 19.489 0.074 4.75 457.0
2458331.55472 19.567 0.064 3.97 406.0
2458331.61401 19.520 0.072 4.44 469.0
2458331.66200 19.347 0.063 4.54 485.0
2458332.46815 19.545 0.136 5.73 961.0
2458332.52369 19.472 0.076 4.84 490.0
2458332.58133 19.281 0.068 5.37 490.0
2458332.63223 19.483 0.093 5.61 540.0
2458332.67896 19.315 0.086 5.77 560.0
2458333.47074 19.462 0.108 5.35 765.0
2458333.52085 19.490 0.068 4.09 520.0
2458333.57842 19.443 0.065 4.60 452.0
2458333.63876 19.476 0.059 3.99 425.0
2458333.68655 19.454 0.073 4.94 455.0
2458334.52281 19.518 0.071 4.33 506.0
2458334.58084 19.575 0.093 5.71 500.0
2458334.63964 19.418 0.066 4.35 479.0
2458334.68681 19.372 0.065 4.77 456.0
2458335.55098 19.553 0.082 4.27 577.0
2458335.66200 19.358 0.079 5.83 430.0
2458335.72538 19.375 0.094 6.33 601.0
2458336.50275 19.422 0.079 5.16 483.0
2458336.56634 19.648 0.088 5.28 398.0
2458336.62896 19.574 0.069 4.41 371.0
2458336.67652 19.536 0.066 4.40 378.0
2458338.48489 19.293 0.080 5.88 532.0
2458338.53570 19.372 0.094 6.46 500.0
2458338.58703 19.265 0.073 6.07 465.0
2458338.64486 19.493 0.082 5.38 443.0
2458339.46960 19.334 0.100 5.64 761.0
2458339.51752 19.381 0.054 3.83 441.0
2458339.58321 19.374 0.055 4.19 387.0
2458339.64107 19.478 0.070 4.95 385.0
2458340.46932 19.710 0.162 5.65 935.0
2458340.53447 19.509 0.086 5.43 477.0
2458340.62633 19.438 0.068 4.54 443.0
2458340.72446 19.287 0.077 6.04 425.0
2458341.50953 19.454 0.072 4.42 479.0
2458341.56624 19.481 0.064 4.15 416.0
2458341.61626 19.494 0.060 3.97 384.0
2458341.73616 19.419 0.067 4.66 397.0
2458342.50552 19.442 0.070 4.54 442.0
2458342.58429 19.225 0.073 5.75 468.0
2458342.64825 19.598 0.100 5.29 463.0
2458343.52341 19.246 0.071 5.43 476.0
2458344.48650 19.266 0.070 4.88 544.0
2458344.53633 19.387 0.078 5.20 485.0
2458344.59987 19.462 0.075 4.33 461.0
2458344.69546 19.562 0.077 4.07 457.0
2458345.47035 19.245 0.117 6.29 923.0
2458345.53538 19.331 0.084 5.66 533.0
2458345.59528 19.264 0.061 4.72 437.0
2458345.68555 19.461 0.064 4.17 411.0
2458346.47607 19.695 0.155 6.76 590.0
2458346.53816 19.684 0.090 5.36 410.0
2458346.59929 19.471 0.076 5.00 415.0
2458346.71989 19.517 0.071 4.51 391.0
2458347.48757 19.518 0.083 5.06 435.0
2458347.53915 19.458 0.063 4.39 403.0
2458347.59886 19.584 0.071 4.40 393.0
2458347.70324 19.378 0.060 4.14 404.0
2458348.51052 19.343 0.114 7.33 542.0
2458348.56634 19.346 0.089 5.79 522.0
2458348.62292 19.310 0.079 5.07 489.0
2458349.51331 19.401 0.106 6.49 528.0
2458349.57757 19.534 0.126 6.40 650.0
2458349.62812 19.185 0.098 7.23 517.0
2458353.50668 19.640 0.163 5.33 1183.0
2458353.56045 19.459 0.097 5.11 658.0
2458353.60906 19.527 0.121 5.88 697.0
2458355.47245 19.280 0.123 5.71 1284.0
2458355.52226 19.477 0.104 6.06 629.0
2458355.62487 19.497 0.081 4.02 673.0
2458355.67154 19.527 0.095 4.63 708.0
2458356.49267 19.364 0.098 5.47 703.0
2458356.55089 19.567 0.091 4.13 655.0
2458356.67096 19.541 0.081 4.08 679.0
2458357.47322 19.685 0.187 6.01 1163.0
2458357.53662 19.516 0.092 4.59 610.0
2458357.66923 19.447 0.090 4.49 667.0
2458358.49822 19.448 0.100 5.39 611.0
2458358.55696 19.635 0.125 5.81 614.0
2458358.64155 19.594 0.106 5.31 594.0
2458358.69274 19.309 0.110 6.69 704.0
2458359.50037 19.398 0.084 5.75 474.0
2458359.55081 19.375 0.073 4.62 537.0
2458359.64938 19.333 0.090 5.52 604.0
2458359.69728 19.321 0.111 6.43 705.0
2458360.54635 19.506 0.110 6.09 534.0
2458360.59310 19.332 0.099 6.12 586.0
2458360.64480 19.488 0.103 5.11 659.0
2458361.48106 19.706 0.137 6.71 615.0
2458363.49275 19.415 0.098 6.24 504.0
2458363.55410 19.420 0.076 5.23 491.0
2458363.65085 19.600 0.096 6.28 412.0
2458364.48363 19.555 0.092 5.01 560.0
2458364.55395 19.385 0.061 4.43 464.0
2458364.60031 19.446 0.060 4.05 464.0
2458364.67543 19.576 0.067 4.41 409.0
2458366.51433 19.475 0.079 5.05 438.0
2458366.58546 19.604 0.095 5.40 462.0
2458367.48445 19.705 0.149 6.97 549.0
2458367.53825 19.310 0.073 4.94 463.0
2458367.64301 19.609 0.089 5.09 473.0
2458368.47787 19.593 0.106 4.67 751.0
2458368.54867 19.561 0.070 3.90 439.0
2458368.63988 19.369 0.066 4.90 489.0
2458369.48104 19.581 0.110 5.32 606.0
2458369.54194 19.479 0.071 4.00 466.0
2458369.62615 19.391 0.071 4.58 473.0
2458370.48994 19.557 0.091 4.65 550.0
2458370.60488 19.603 0.083 4.47 472.0
2458370.65315 19.469 0.084 4.94 525.0
2458371.49893 19.425 0.060 3.69 480.0
2458371.57147 19.475 0.067 4.28 437.0
2458371.65654 19.330 0.068 4.80 521.0
2458372.51710 19.345 0.086 5.77 486.0
2458372.61796 19.256 0.067 4.91 483.0
2458373.48077 19.523 0.135 6.45 670.0
2458373.53710 19.475 0.103 6.21 473.0
2458375.48316 19.496 0.113 6.07 611.0
2458375.55180 19.476 0.097 5.95 514.0
2458375.60065 19.395 0.084 5.85 456.0
2458375.64179 19.557 0.111 6.20 522.0
2458376.51537 19.504 0.099 5.96 508.0
2458376.58062 19.631 0.101 5.42 526.0
2458376.62643 19.224 0.091 6.72 530.0
2458377.50633 19.450 0.157 6.36 1328.0
2458377.54335 19.890 0.235 6.15 1371.0
2458381.48714 19.086 0.119 5.94 1442.0
2458381.53310 19.418 0.116 4.83 1081.0
2458382.48460 19.382 0.069 3.68 735.0
2458382.53361 19.373 0.076 4.05 740.0
2458382.58269 19.378 0.074 3.63 763.0
2458383.50073 19.410 0.098 5.16 709.0
2458383.54620 19.499 0.097 4.55 691.0
2458383.59375 19.511 0.118 5.52 774.0
2458384.48752 19.368 0.100 5.39 713.0
2458384.54774 19.266 0.074 3.90 695.0
2458384.59395 19.381 0.084 4.21 757.0
2458384.62351 19.538 0.102 4.36 790.0
2458385.52112 19.378 0.058 3.21 651.0
2458385.56793 19.568 0.074 3.69 640.0
2458385.61533 19.387 0.067 3.70 730.0
2458386.50039 19.538 0.094 4.21 682.0
2458387.49735 19.482 0.101 5.03 603.0
2458390.51176 19.302 0.087 5.52 563.0
2458392.50190 19.598 0.137 7.10 520.0
2458392.57268 19.377 0.091 5.71 544.0
2458393.48708 19.527 0.139 7.31 593.0
2458393.53454 19.584 0.116 6.15 480.0
2458393.58052 19.615 0.119 6.00 511.0
2458394.48770 19.351 0.121 6.93 584.0
2458394.55500 19.462 0.091 5.21 480.0
2458394.59996 19.392 0.082 5.18 465.0
2458394.60894 19.302 0.071 5.09 474.0
2458397.52883 19.143 0.074 5.87 588.0
2458398.50216 19.202 0.098 7.35 527.0
2458398.57397 19.484 0.105 6.62 579.0
2458399.51965 19.254 0.094 6.45 510.0
2458401.53469 19.650 0.114 5.16 554.0
2458401.58150 19.645 0.116 5.58 577.0
2458404.56669 19.099 0.102 7.36 703.0
2458409.54165 19.614 0.163 7.32 816.0
2458410.53203 19.544 0.110 4.96 723.0
2458411.53576 19.112 0.098 5.93 824.0
2458413.52922 19.294 0.109 5.34 867.0
2458414.52738 19.331 0.126 6.29 840.0
2458415.49642 19.519 0.190 7.21 1073.0
2458415.54086 19.083 0.127 7.30 1066.0
2458418.49845 19.488 0.152 7.01 787.0
2458419.49686 19.261 0.098 4.78 891.0
2458423.51598 19.267 0.111 6.66 681.0
2458425.50432 19.510 0.137 5.79 829.0
2458521.87219 19.374 0.070 4.76 541.0
2458522.86466 19.484 0.076 5.02 556.0
2458523.87100 19.652 0.097 5.15 482.0
2458524.88651 19.575 0.119 5.18 885.0
2458526.86025 19.484 0.094 6.23 479.0
2458529.85713 19.380 0.083 5.41 526.0
2458531.85543 19.549 0.095 5.49 519.0
2458532.85743 19.528 0.115 5.75 734.0
2458533.86412 19.449 0.068 3.58 748.0
2458534.86654 19.436 0.088 4.89 707.0
2458535.84645 19.386 0.107 6.06 711.0
2458535.88597 19.397 0.093 5.55 679.0
2458536.87338 19.400 0.086 4.99 653.0
2458537.86287 19.421 0.102 6.44 563.0
2458538.88274 19.403 0.067 4.47 559.0
2458539.87060 19.571 0.079 4.36 561.0
2458540.84358 19.339 0.102 4.71 1084.0
2458540.88382 19.554 0.127 4.60 1184.0
2458544.83633 19.283 0.052 4.27 430.0
2458544.88123 19.469 0.061 4.55 412.0
2458546.84905 19.295 0.052 4.01 440.0
2458546.88874 19.378 0.061 4.52 443.0
2458547.85141 19.521 0.077 5.14 441.0
2458547.89622 19.311 0.062 4.68 461.0
2458548.84479 19.455 0.061 3.69 503.0
2458549.80142 19.386 0.089 6.34 472.0
2458549.83706 19.637 0.095 5.67 446.0
2458549.87810 19.496 0.071 5.00 445.0
2458550.84836 19.454 0.061 4.29 432.0
2458550.88789 19.397 0.063 4.76 445.0
2458551.84599 19.439 0.079 5.94 432.0
2458551.88526 19.621 0.102 5.96 440.0
2458552.85764 19.660 0.114 6.51 444.0
2458552.90490 19.421 0.103 6.78 570.0
2458553.82665 19.303 0.083 6.43 469.0
2458553.87299 19.524 0.101 6.55 465.0
2458554.79683 19.268 0.086 6.66 480.0
2458554.84693 19.297 0.062 4.78 471.0
2458554.88682 19.463 0.071 5.40 431.0
2458555.79822 19.415 0.070 4.73 504.0
2458555.84631 19.530 0.072 4.75 445.0
2458555.89404 19.491 0.058 3.82 435.0
2458556.80479 19.383 0.080 5.50 486.0
2458556.84532 19.508 0.078 5.40 440.0
2458556.88545 19.427 0.063 4.75 442.0
2458557.79532 19.496 0.101 6.49 460.0
2458557.84945 19.416 0.067 4.95 430.0
2458557.89178 19.392 0.068 5.01 435.0
2458558.79298 19.722 0.106 5.66 483.0
2458558.84059 19.388 0.068 4.88 465.0
2458558.88025 19.616 0.079 4.99 420.0
2458559.77530 19.541 0.114 6.47 540.0
2458559.82326 19.419 0.066 4.53 443.0
2458559.86353 19.421 0.055 3.83 423.0
2458559.90353 19.337 0.063 4.91 461.0
2458560.80905 19.551 0.072 4.16 549.0
2458560.84853 19.620 0.068 3.90 438.0
2458560.88784 19.619 0.069 3.86 467.0
2458561.78849 19.417 0.078 4.50 632.0
2458561.82814 19.362 0.071 4.35 583.0
2458561.87040 19.382 0.064 4.14 502.0
2458562.77342 19.481 0.119 6.08 752.0
2458562.81440 19.682 0.124 5.52 720.0
2458562.86180 19.349 0.078 4.76 661.0
2458562.91009 19.455 0.118 6.21 710.0
2458563.79175 19.399 0.083 4.69 792.0
2458563.83985 19.471 0.081 4.26 709.0
2458563.88794 19.222 0.067 4.37 690.0
2458564.76203 19.425 0.094 4.94 757.0
2458564.81288 19.715 0.100 4.61 629.0
2458564.86280 19.480 0.074 4.10 618.0
2458564.90338 19.419 0.074 4.04 624.0
2458565.80066 19.664 0.112 5.06 692.0
2458565.84764 19.507 0.096 4.88 660.0
2458565.89210 19.216 0.065 4.33 611.0
2458566.78498 19.641 0.091 3.68 693.0
2458566.83312 19.464 0.083 4.59 659.0
2458566.87467 19.554 0.082 4.12 599.0
2458567.77605 19.251 0.095 4.33 1453.0
2458567.83562 19.502 0.083 4.27 661.0
2458567.88250 19.498 0.093 5.08 632.0
2458572.87275 19.331 0.069 5.30 519.0
2458573.89320 19.526 0.104 6.40 475.0
2458574.72731 19.524 0.112 7.19 448.0
2458574.83148 19.542 0.100 6.50 431.0
2458574.88241 19.512 0.077 5.41 413.0
2458575.72752 19.483 0.095 6.22 452.0
2458575.76530 19.330 0.081 6.17 461.0
2458575.80450 19.499 0.091 5.96 442.0
2458575.85121 19.556 0.096 6.13 444.0
2458575.89069 19.385 0.072 4.95 452.0
2458576.77099 19.616 0.101 6.08 445.0
2458576.81475 19.372 0.080 6.17 444.0
2458576.85349 19.794 0.127 6.63 433.0
2458576.89296 19.712 0.114 6.64 416.0
2458577.72727 19.647 0.127 6.69 519.0
2458577.80943 19.323 0.100 6.92 514.0
2458577.86318 19.647 0.126 7.20 508.0
2458578.71456 19.363 0.090 6.28 482.0
2458578.74775 19.737 0.101 5.20 477.0
2458578.78685 19.414 0.064 4.62 454.0
2458578.84560 19.471 0.074 4.94 490.0
2458578.89253 19.464 0.075 5.21 449.0
2458579.71424 19.514 0.111 6.30 567.0
2458579.76184 19.509 0.087 5.09 535.0
2458579.79808 19.567 0.095 5.24 533.0
2458579.83716 19.280 0.078 5.47 571.0
2458579.89896 19.479 0.088 4.97 562.0
2458580.72153 19.396 0.087 5.69 518.0
2458580.76031 19.576 0.095 5.65 472.0
2458580.80545 19.495 0.071 4.74 455.0
2458580.85138 19.511 0.098 6.29 493.0
2458581.72620 19.420 0.067 4.52 478.0
2458581.78217 19.371 0.060 4.44 445.0
2458581.83534 19.293 0.055 3.82 447.0
2458581.89502 19.722 0.108 5.45 511.0
2458582.71803 19.485 0.079 5.37 438.0
2458582.76858 19.430 0.074 5.19 443.0
2458582.81954 19.434 0.068 4.89 458.0
2458582.87761 19.460 0.073 4.77 479.0
2458583.70519 19.421 0.088 5.89 511.0
2458583.74091 19.442 0.071 5.25 455.0
2458583.79897 19.385 0.063 5.12 438.0
2458583.84923 19.474 0.059 3.90 455.0
2458583.91493 19.526 0.077 4.42 540.0
2458584.74552 19.524 0.067 4.43 442.0
2458584.79452 19.529 0.058 3.79 419.0
2458584.84930 19.402 0.062 4.72 414.0
2458585.70997 19.406 0.072 5.21 472.0
2458585.75025 19.481 0.079 5.60 458.0
2458585.79819 19.550 0.065 4.35 444.0
2458585.86772 19.496 0.064 4.12 447.0
2458585.92329 19.439 0.081 4.21 733.0
2458586.71923 19.451 0.076 5.38 445.0
2458586.77867 19.561 0.066 4.20 402.0
2458586.82409 19.578 0.065 4.10 400.0
2458586.89429 19.442 0.061 4.03 411.0
2458587.70087 19.454 0.092 5.94 563.0
2458587.74280 19.512 0.079 5.31 465.0
2458587.79091 19.306 0.067 5.47 450.0
2458587.87685 19.459 0.067 4.20 473.0
2458588.69697 19.657 0.115 5.94 585.0
2458588.73125 19.467 0.072 4.91 507.0
2458588.79666 19.395 0.059 4.56 411.0
2458588.85404 19.435 0.053 3.68 408.0
2458588.91678 19.434 0.062 4.13 466.0
2458589.71419 19.468 0.085 4.78 643.0
2458589.75855 19.424 0.077 4.46 606.0
2458589.80685 19.376 0.075 4.68 536.0
2458589.88780 19.403 0.063 4.38 456.0
2458590.68919 19.307 0.078 4.83 762.0
2458590.72793 19.482 0.075 4.49 653.0
2458590.78830 19.425 0.058 3.54 573.0
2458590.84153 19.363 0.055 3.35 564.0
2458590.90515 19.403 0.065 4.13 503.0
2458591.72272 19.502 0.078 4.05 732.0
2458591.77108 19.363 0.074 4.67 674.0
2458591.82600 19.586 0.065 3.30 615.0
2458591.92278 19.429 0.078 4.48 634.0
2458592.80410 19.502 0.095 4.84 756.0
2458592.85274 19.368 0.080 4.68 754.0
2458592.89842 19.366 0.102 4.25 1254.0
2458593.74661 19.299 0.111 4.94 1652.0
2458593.80485 19.333 0.103 5.54 985.0
2458593.89553 19.601 0.117 4.32 1115.0
2458594.67970 19.475 0.123 5.53 982.0
2458594.72800 19.351 0.086 4.81 817.0
2458594.77698 19.431 0.081 4.66 696.0
2458594.83119 19.413 0.070 3.81 705.0
2458594.89338 19.477 0.093 4.62 811.0
2458595.69095 19.942 0.249 6.37 1166.0
2458595.72765 19.708 0.166 5.82 994.0
2458595.82622 19.513 0.143 5.02 1567.0
2458595.90032 19.503 0.119 5.67 867.0
2458599.66499 19.612 0.153 7.35 687.0
2458599.71472 19.495 0.092 5.47 556.0
2458599.75287 19.457 0.109 6.78 531.0
2458599.79623 19.319 0.068 5.33 488.0
2458599.86610 19.516 0.079 4.93 490.0
2458599.90495 19.413 0.074 4.90 502.0
2458600.65969 19.305 0.095 7.04 483.0
2458600.69752 19.355 0.065 4.94 456.0
2458600.75476 19.471 0.059 3.93 459.0
2458600.80591 19.581 0.072 4.55 451.0
2458600.87086 19.575 0.070 4.07 535.0
2458600.91709 19.480 0.072 4.43 536.0
2458601.67814 19.540 0.068 4.39 439.0
2458601.72374 19.488 0.070 4.50 474.0
2458601.78008 19.614 0.072 4.19 488.0
2458601.85964 19.474 0.064 3.89 490.0
2458601.93353 19.426 0.108 4.30 1328.0
2458602.68914 19.451 0.054 3.87 406.0
2458602.73206 19.482 0.062 4.29 414.0
2458602.78921 19.424 0.060 4.16 443.0
2458602.86976 19.319 0.066 4.96 470.0
2458602.91646 19.509 0.068 4.20 482.0
2458603.67163 19.535 0.082 5.34 464.0
2458603.71389 19.389 0.061 4.35 424.0
2458603.76998 19.460 0.056 3.90 394.0
2458603.83963 19.311 0.050 3.95 425.0
2458603.89057 19.333 0.064 4.52 491.0
2458603.93734 19.776 0.185 5.01 1420.0
2458604.75071 19.555 0.101 6.21 443.0
2458604.79398 19.226 0.071 5.75 435.0
2458604.85196 19.516 0.093 5.50 458.0
2458604.91145 19.315 0.093 6.50 494.0
2458605.66926 19.551 0.087 5.51 472.0
2458605.71906 19.377 0.071 5.16 456.0
2458605.76927 19.449 0.079 5.03 462.0
2458605.84513 19.839 0.119 5.23 560.0
2458605.90220 19.373 0.073 5.12 488.0
2458606.66912 19.410 0.058 3.79 463.0
2458606.70757 19.430 0.065 4.33 438.0
2458606.75970 19.491 0.055 3.71 409.0
2458606.82562 19.431 0.048 3.19 431.0
2458606.87700 19.296 0.055 3.99 474.0
2458606.93629 19.340 0.088 4.01 1103.0
2458607.68428 19.567 0.069 4.26 463.0
2458607.72973 19.605 0.076 4.57 417.0
2458607.79124 19.525 0.067 3.97 461.0
2458607.83956 19.435 0.072 4.53 479.0
2458607.88493 19.311 0.062 4.36 495.0
2458607.93232 19.750 0.116 4.72 659.0
2458608.67714 19.429 0.081 4.90 604.0
2458608.78313 19.395 0.061 4.00 499.0
2458608.84884 19.437 0.061 3.99 492.0
2458608.89725 19.466 0.078 4.97 516.0
2458609.66295 19.373 0.067 4.77 506.0
2458612.75470 19.545 0.106 6.66 430.0
2458612.80659 19.414 0.097 6.46 462.0
2458612.86731 19.380 0.088 5.69 511.0
2458612.91384 19.502 0.099 5.50 536.0
2458613.64395 19.425 0.106 6.61 528.0
2458613.68829 19.531 0.087 5.33 457.0
2458613.73509 19.370 0.075 5.21 461.0
2458613.79519 19.323 0.050 3.53 439.0
2458613.85619 19.610 0.076 4.08 508.0
2458613.90296 19.540 0.074 3.95 572.0
2458614.63540 19.319 0.098 6.13 609.0
2458614.67792 19.668 0.145 7.06 529.0
2458614.72350 19.326 0.083 5.64 521.0
2458614.78699 19.548 0.087 4.70 526.0
2458614.85066 19.547 0.087 4.73 560.0
2458614.89735 19.442 0.097 5.35 624.0
2458615.64447 19.280 0.069 5.53 475.0
2458615.71569 19.307 0.079 5.63 521.0
2458615.76717 19.665 0.078 4.38 433.0
2458615.82459 19.478 0.069 4.40 427.0
2458615.89719 19.435 0.077 5.28 471.0
2458616.63310 19.400 0.081 5.09 574.0
2458616.67771 19.430 0.074 4.94 519.0
2458616.72407 19.455 0.059 3.85 472.0
2458616.78114 19.319 0.049 3.40 449.0
2458616.84144 19.406 0.061 4.04 471.0
2458616.88801 19.476 0.073 4.22 545.0
2458617.63674 19.705 0.098 4.65 594.0
2458617.67438 19.602 0.091 4.95 545.0
2458617.72012 19.257 0.052 3.94 496.0
2458617.78160 19.370 0.049 3.37 456.0
2458617.84893 19.381 0.060 4.10 509.0
2458617.92263 19.520 0.084 4.50 591.0
2458618.63567 19.538 0.088 5.16 600.0
2458618.68630 19.531 0.096 5.40 593.0
2458618.73343 19.551 0.091 5.06 579.0
2458618.79250 19.426 0.089 5.17 603.0
2458618.85445 19.218 0.075 5.27 609.0
2458618.90112 19.522 0.139 6.76 706.0
2458619.63917 19.532 0.118 6.29 640.0
2458619.67970 19.576 0.116 6.18 577.0
2458619.72635 19.275 0.085 5.99 549.0
2458619.77299 19.602 0.107 5.72 572.0
2458619.87642 19.587 0.092 5.41 453.0
2458619.92732 19.389 0.086 6.03 469.0
2458620.64768 19.551 0.115 5.93 646.0
2458620.69147 19.422 0.102 5.99 608.0
2458620.73804 19.640 0.085 4.30 555.0
2458620.80691 19.350 0.072 4.51 590.0
2458620.87932 19.230 0.070 4.97 592.0
2458620.93657 19.341 0.099 5.70 714.0
2458621.69900 19.577 0.149 6.37 815.0
2458621.79779 19.470 0.116 5.36 851.0
2458621.84672 19.466 0.108 5.03 852.0
2458621.89320 19.527 0.116 4.64 904.0
2458622.67824 19.766 0.153 4.48 1368.0
2458626.63927 19.786 0.173 6.79 710.0
2458626.67635 19.926 0.216 7.54 694.0
2458626.71427 19.922 0.173 6.11 663.0
2458626.79988 19.480 0.090 5.14 654.0
2458626.84188 19.527 0.125 6.07 724.0
2458626.87972 19.265 0.080 4.74 756.0
2458626.91705 19.261 0.077 4.62 765.0
2458627.61602 19.391 0.076 5.09 602.0
2458627.68071 19.360 0.059 4.52 445.0
2458627.71894 19.549 0.071 4.45 450.0
2458627.81054 19.404 0.076 5.09 575.0
2458635.66377 19.396 0.072 5.37 422.0
2458635.70751 19.576 0.087 5.54 416.0
2458635.76569 19.567 0.078 4.70 453.0
2458635.82419 19.469 0.079 4.89 491.0
2458635.86978 19.581 0.105 5.71 545.0
2458635.91559 19.311 0.096 6.72 568.0
2458636.57791 19.457 0.091 5.97 489.0
2458636.61850 19.645 0.100 5.81 471.0
2458636.66677 19.437 0.074 5.25 434.0
2458636.72193 19.448 0.060 4.09 421.0
2458636.78023 19.427 0.057 4.00 401.0
2458636.82707 19.428 0.070 4.83 430.0
2458636.87257 19.567 0.081 4.73 486.0
2458636.91857 19.460 0.081 4.84 571.0
2458637.58569 19.576 0.080 5.11 468.0
2458637.62571 19.356 0.064 5.29 388.0
2458637.68076 19.428 0.060 4.41 406.0
2458637.73721 19.514 0.065 4.12 426.0
2458637.78891 19.375 0.063 4.44 481.0
2458637.83544 19.398 0.066 4.52 509.0
2458637.88152 19.632 0.086 4.49 544.0
2458637.92414 19.473 0.078 4.63 573.0
2458638.65366 19.454 0.065 4.81 396.0
2458638.70785 19.432 0.065 4.90 410.0
2458638.82177 19.451 0.064 4.44 429.0
2458638.86816 19.501 0.104 6.06 559.0
2458638.91605 19.520 0.122 6.52 661.0
2458639.66825 19.433 0.055 3.83 483.0
2458639.71508 19.587 0.068 4.33 454.0
2458639.83422 19.461 0.063 3.86 530.0
2458640.56284 19.536 0.102 6.02 537.0
2458640.60191 19.524 0.082 5.32 466.0
2458640.64739 19.387 0.065 4.56 462.0
2458640.70429 19.579 0.072 4.26 431.0
2458640.76894 19.357 0.079 5.47 470.0
2458640.81740 19.281 0.077 5.36 499.0
2458640.86434 19.276 0.077 5.42 509.0
2458640.90563 19.428 0.085 5.31 559.0
2458641.60877 19.508 0.073 4.56 530.0
2458641.66787 19.490 0.067 4.44 497.0
2458642.56360 19.651 0.109 5.55 654.0
2458642.70831 19.663 0.077 3.96 478.0
2458642.81779 19.501 0.094 5.60 525.0
2458642.86592 19.593 0.103 5.02 581.0
2458642.90801 19.424 0.093 4.88 687.0
2458643.57916 19.374 0.068 5.00 520.0
2458643.63249 19.544 0.067 4.11 442.0
2458643.68837 19.424 0.054 3.53 437.0
2458643.74871 19.412 0.064 4.36 451.0
2458643.79803 19.487 0.062 4.06 425.0
2458643.84449 19.434 0.066 4.20 474.0
2458643.89044 19.304 0.067 4.86 503.0
2458644.55798 19.358 0.087 5.78 562.0
2458644.59800 19.637 0.096 5.28 527.0
2458644.65312 19.509 0.072 4.63 444.0
2458644.70995 19.453 0.066 4.33 430.0
2458644.76198 19.392 0.075 5.19 485.0
2458644.80989 19.644 0.104 5.60 513.0
2458644.85672 19.424 0.069 4.23 514.0
2458644.90243 19.486 0.102 5.42 560.0
2458645.64990 19.539 0.081 4.96 481.0
2458646.58015 19.665 0.149 7.30 568.0
2458646.61772 19.520 0.122 7.21 509.0
2458646.66624 19.509 0.093 5.76 487.0
2458646.71356 19.478 0.107 6.61 494.0
2458646.76196 19.377 0.069 4.83 474.0
2458646.80400 19.461 0.086 5.77 469.0
2458646.85000 19.817 0.139 6.28 544.0
2458647.59075 19.895 0.147 5.57 639.0
2458647.62808 19.436 0.090 5.48 573.0
2458647.67448 19.386 0.083 5.27 570.0
2458647.72384 19.255 0.080 5.65 565.0
2458647.78017 19.349 0.093 6.00 574.0
2458647.82716 19.388 0.096 6.29 557.0
2458647.86992 19.478 0.141 7.66 588.0
2458648.62140 19.506 0.104 5.58 716.0
2458648.66475 19.665 0.119 5.53 646.0
2458648.71470 19.533 0.117 6.21 625.0
2458648.77048 19.714 0.122 5.39 647.0
2458648.81881 19.587 0.099 5.00 643.0
2458648.86517 19.398 0.093 5.59 646.0
2458648.90548 19.455 0.101 6.04 602.0
2458649.61292 19.551 0.147 6.40 823.0
2458649.67198 19.435 0.127 6.25 813.0
2458654.52412 19.440 0.102 4.51 1296.0
2458655.61670 19.423 0.081 4.29 1018.0
2458655.70089 19.511 0.144 6.17 1128.0
