2460773.89750 19.168 0.042 4.16 305.0
2460775.75717 19.218 0.070 5.66 462.0
2460778.70761 19.017 0.078 6.28 762.0
2460779.88377 19.051 0.055 4.51 613.0
2460786.72061 18.826 0.060 7.37 381.0
2460787.69049 18.837 0.040 5.42 313.0
2460788.84509 18.783 0.033 4.26 309.0
2460790.67562 18.843 0.040 5.16 347.0
2460791.81098 18.759 0.028 3.98 276.0
2460793.66276 18.714 0.044 6.02 449.0
2460797.66612 18.594 0.036 6.26 313.0
2460798.78603 18.505 0.031 5.64 294.0
2460799.87032 18.394 0.029 4.79 408.0
2460801.64555 18.507 0.039 6.79 404.0
2460805.65253 18.227 0.036 6.73 597.0
2460806.75376 18.159 0.025 5.02 530.0
2460807.85668 18.153 0.027 4.21 758.0
2460815.85867 18.063 0.018 4.09 350.0
2460817.62027 18.071 0.018 4.52 304.0
2460819.78624 18.205 0.022 5.11 296.0
2460820.90888 18.228 0.031 5.42 520.0
2460822.60815 18.295 0.033 6.40 385.0
2460824.58221 18.389 0.032 6.11 355.0
2460825.58681 18.433 0.029 4.99 332.0
2460826.65661 18.455 0.025 4.87 320.0
2460828.58089 18.547 0.028 5.10 327.0
2460830.78001 18.536 0.030 5.18 338.0
2460831.90682 18.592 0.048 6.73 495.0
2460833.72169 18.711 0.045 5.79 442.0
2460834.91144 18.799 0.057 7.03 447.0
2460835.55021 18.889 0.072 6.36 807.0
2460841.73062 18.878 0.056 5.43 607.0
2460843.56473 19.063 0.071 6.40 514.0
2460844.64234 18.887 0.051 6.34 327.0
2460845.82078 19.062 0.073 6.77 458.0
2460849.69144 18.959 0.059 7.18 284.0
2460853.50489 19.178 0.067 6.06 448.0
2460854.53310 19.254 0.075 6.43 390.0
2460855.53308 19.062 0.093 7.97 550.0
2460858.53256 19.414 0.078 5.84 404.0
2460859.71072 19.174 0.046 4.36 268.0
2460860.72971 19.126 0.040 4.36 287.0
2460862.53131 18.982 0.071 6.74 551.0
2460869.70668 19.509 0.088 5.76 444.0
2460871.49464 19.519 0.098 7.95 276.0
2460873.49881 19.308 0.064 5.81 351.0
2460874.62015 19.269 0.045 4.42 278.0
2460875.69927 19.248 0.055 5.21 290.0
2460877.53537 19.339 0.057 5.09 313.0
2460880.79336 19.370 0.091 6.57 471.0
2460882.71494 19.102 0.057 6.31 318.0
2460885.76313 19.463 0.070 5.90 285.0
2460895.64879 19.221 0.088 5.71 703.0
2460898.52928 19.172 0.066 6.01 364.0
2460899.66223 19.224 0.053 4.74 355.0
2460901.54821 19.400 0.079 5.75 349.0
2460904.55537 19.417 0.081 6.48 348.0
2460911.66078 19.391 0.099 7.44 379.0
2460913.68850 19.345 0.062 5.30 316.0
2460915.66861 19.332 0.057 5.22 277.0
2460923.61840 19.335 0.097 6.40 686.0
2460924.62658 19.499 0.105 6.07 670.0
2460925.50839 19.439 0.101 6.34 553.0
2460925.55570 19.334 0.117 7.62 578.0
2460925.60284 19.331 0.108 6.97 641.0
2460925.64976 19.531 0.139 6.82 772.0
2460926.50906 19.491 0.113 6.61 583.0
2460926.55622 19.185 0.083 6.29 625.0
2460926.60738 19.324 0.117 7.17 739.0
2460927.50507 19.383 0.063 4.62 495.0
2460927.55230 19.288 0.068 5.32 514.0
2460927.60004 19.439 0.108 6.99 556.0
2460928.50743 19.263 0.055 5.03 330.0
2460928.55440 19.315 0.067 5.60 418.0
2460928.60161 19.305 0.081 6.13 479.0
2460928.64864 19.361 0.095 6.29 572.0
2460929.53284 19.289 0.054 4.66 338.0
2460929.58008 19.319 0.060 5.02 374.0
2460929.62704 19.341 0.074 5.58 482.0
2460930.50992 19.325 0.054 4.64 364.0
2460930.55699 19.236 0.054 4.81 398.0
2460930.60393 19.380 0.082 6.12 485.0
2460930.65117 19.364 0.097 6.22 642.0
2460931.52138 19.257 0.070 6.84 323.0
2460931.57362 19.315 0.078 6.20 351.0
2460931.62454 19.409 0.074 5.73 331.0
2460932.54399 19.349 0.071 5.99 385.0
2460932.59125 19.426 0.085 6.60 383.0
2460933.53585 19.280 0.064 5.31 426.0
2460933.58329 19.314 0.081 6.04 501.0
2460934.53643 19.352 0.058 4.42 435.0
2460934.58499 19.157 0.058 4.84 457.0
2460937.49627 19.180 0.076 6.83 391.0
2460942.57309 19.357 0.070 6.03 315.0
2460950.50048 19.402 0.112 6.78 592.0
2460953.57450 19.505 0.139 7.13 674.0
2460957.55582 19.361 0.097 6.23 656.0
2460965.53769 19.414 0.105 6.52 514.0
