2459840.54582 17.677 0.021 7.22 383.0
2459840.59607 17.620 0.019 6.83 416.0
2459841.50970 17.662 0.018 6.24 436.0
2459841.55783 17.610 0.017 6.48 442.0
2459841.60485 17.652 0.019 6.40 477.0
2459843.56140 17.609 0.020 6.80 419.0
2459843.61051 17.604 0.020 6.74 436.0
2459844.54595 17.634 0.020 7.12 442.0
2459844.59331 17.643 0.017 5.75 468.0
2459845.50410 17.609 0.020 7.13 398.0
2459845.55223 17.616 0.018 6.12 388.0
2459845.60156 17.628 0.015 5.54 406.0
2459846.59317 17.587 0.019 6.42 465.0
2459848.53083 17.649 0.021 7.20 450.0
2459848.57769 17.605 0.017 5.52 486.0
2459848.62496 17.582 0.017 5.90 472.0
2459850.55589 17.572 0.017 5.36 432.0
2459850.60367 17.616 0.019 6.42 421.0
2459851.60701 17.652 0.021 6.53 456.0
2459852.52415 17.661 0.022 7.47 444.0
2459852.57455 17.604 0.020 6.56 470.0
2459852.62070 17.580 0.016 5.46 472.0
2459857.52171 17.678 0.028 7.12 733.0
2459857.58750 17.630 0.030 7.44 881.0
2459859.53174 17.613 0.018 5.73 665.0
2459859.58253 17.622 0.019 5.57 767.0
2459860.52052 17.623 0.025 6.62 709.0
2459860.57088 17.655 0.026 6.36 820.0
2459861.54086 17.642 0.023 5.67 771.0
2459863.49918 17.640 0.025 6.41 785.0
2459863.54779 17.658 0.020 5.32 699.0
2459864.54511 17.597 0.020 5.65 697.0
2459865.54304 17.654 0.024 7.27 530.0
2459866.53412 17.604 0.017 4.91 612.0
2459867.51325 17.674 0.019 5.92 552.0
2459868.53696 17.660 0.019 5.29 519.0
2459869.53770 17.644 0.018 5.41 472.0
2459874.50129 17.602 0.025 6.20 884.0
2459876.50779 17.680 0.026 6.79 595.0
2459993.86875 17.624 0.014 4.35 474.0
2459998.84119 17.656 0.016 5.20 478.0
2460002.83180 17.683 0.018 5.70 485.0
2460006.82017 17.617 0.017 6.12 446.0
2460010.80998 17.657 0.020 4.96 821.0
2460011.80812 17.668 0.023 5.99 749.0
2460014.81014 17.625 0.016 5.06 615.0
2460016.82815 17.647 0.016 4.65 671.0
2460022.80979 17.679 0.015 5.48 368.0
2460025.77089 17.675 0.014 4.87 365.0
2460027.88336 17.649 0.014 4.98 379.0
2460030.78413 17.636 0.013 4.46 349.0
2460032.86840 17.660 0.013 4.09 319.0
2460034.90092 17.675 0.015 5.15 359.0
2460037.85816 17.686 0.014 4.27 362.0
2460040.74688 17.678 0.018 4.77 775.0
2460043.91393 17.627 0.016 4.06 745.0
2460049.88484 17.637 0.012 4.27 376.0
2460052.87200 17.639 0.015 5.19 389.0
2460056.77871 17.645 0.014 5.12 376.0
2460058.90876 17.635 0.015 5.54 337.0
2460060.91705 17.653 0.012 3.98 396.0
2460063.70595 17.594 0.016 5.41 483.0
2460066.92792 17.640 0.014 4.30 489.0
2460068.92484 17.602 0.014 4.66 479.0
2460070.86399 17.648 0.021 4.79 1090.0
2460076.77204 17.630 0.013 4.36 409.0
2460086.63194 17.625 0.023 7.62 472.0
2460087.67098 17.642 0.017 5.50 389.0
2460088.61523 17.621 0.024 7.60 498.0
2460089.77688 17.640 0.017 5.42 396.0
2460091.84641 17.636 0.018 5.59 465.0
2460093.91806 17.630 0.021 5.85 637.0
2460095.92495 17.601 0.018 5.09 518.0
2460097.75641 17.635 0.019 4.75 688.0
2460104.68491 17.611 0.019 5.98 457.0
2460105.82602 17.648 0.017 5.64 372.0
2460107.81082 17.622 0.020 6.41 360.0
2460109.74999 17.655 0.026 7.84 460.0
2460110.91298 17.664 0.021 5.93 625.0
2460112.54717 17.627 0.019 5.99 461.0
2460113.68559 17.625 0.016 5.40 351.0
2460118.66604 17.620 0.019 6.23 375.0
2460119.89272 17.618 0.020 6.44 476.0
2460121.63932 17.636 0.021 6.74 418.0
2460123.57000 17.630 0.021 6.59 475.0
2460124.80783 17.641 0.018 5.15 570.0
2460125.85017 17.640 0.021 4.65 944.0
2460130.70714 17.669 0.022 5.95 700.0
2460132.69671 17.625 0.023 6.50 609.0
2460134.76664 17.660 0.018 5.35 506.0
2460140.55814 17.633 0.017 5.87 305.0
2460141.83090 17.660 0.021 6.44 495.0
2460144.59033 17.631 0.013 4.74 347.0
2460149.74963 17.641 0.024 7.65 370.0
2460153.54115 17.617 0.020 5.83 553.0
2460158.53876 17.633 0.024 6.60 813.0
2460159.77572 17.594 0.023 6.18 737.0
2460161.72430 17.592 0.021 6.62 455.0
2460168.64690 17.597 0.015 5.31 364.0
2460169.74869 17.624 0.020 6.84 367.0
2460171.73589 17.625 0.018 5.81 427.0
2460175.51103 17.679 0.027 7.87 444.0
2460179.65946 17.624 0.021 6.46 415.0
2460185.61182 17.646 0.024 5.84 749.0
2460188.66561 17.614 0.022 6.00 687.0
2460201.65052 17.632 0.020 6.14 444.0
2460204.53935 17.615 0.022 6.85 407.0
2460212.63034 17.651 0.026 5.77 1070.0
2460218.56661 17.660 0.026 7.32 559.0
2460225.59265 17.603 0.021 6.19 543.0
2460229.56979 17.590 0.028 7.81 563.0
2460242.54633 17.676 0.025 5.75 827.0
2460255.51156 17.648 0.032 7.53 795.0
2460357.89027 17.639 0.029 6.33 1218.0
2460368.87018 17.622 0.017 4.96 550.0
2460376.87532 17.653 0.020 5.75 569.0
2460379.86001 17.615 0.015 4.78 435.0
2460382.89200 17.609 0.018 5.70 435.0
2460385.87342 17.636 0.018 5.51 393.0
2460390.78614 17.619 0.016 5.11 521.0
2460392.84760 17.656 0.016 4.75 503.0
2460395.77059 17.635 0.018 4.75 703.0
2460397.76978 17.604 0.022 6.30 685.0
2460406.89766 17.631 0.017 5.37 436.0
2460410.90446 17.627 0.015 4.84 393.0
2460417.87122 17.661 0.016 4.98 438.0
2460420.92977 17.616 0.037 6.27 1667.0
2460425.75418 17.623 0.020 5.65 648.0
2460432.93102 17.633 0.019 5.10 664.0
2460440.74187 17.609 0.021 6.56 494.0
2460448.79992 17.654 0.018 5.64 435.0
2460450.73485 17.631 0.016 5.30 440.0
2460458.89577 17.650 0.019 5.42 582.0
2460461.69695 17.629 0.014 4.69 470.0
2460463.88687 17.642 0.017 5.04 440.0
2460466.81591 17.633 0.018 6.24 356.0
2460468.74167 17.634 0.016 5.12 344.0
2460473.88610 17.623 0.025 8.11 452.0
2460477.84599 17.658 0.019 5.16 625.0
2460479.76186 17.623 0.021 5.89 592.0
2460488.66741 17.601 0.014 4.78 403.0
2460491.55798 17.661 0.015 4.67 341.0
2460492.84683 17.595 0.018 5.87 460.0
2460494.76861 17.623 0.016 5.34 345.0
2460496.67309 17.597 0.019 5.65 542.0
2460498.49592 17.631 0.018 5.96 456.0
2460499.83901 17.661 0.017 5.84 353.0
2460501.81977 17.621 0.022 6.77 455.0
2460504.52462 17.630 0.026 7.93 409.0
2460505.80364 17.615 0.020 6.99 361.0
2460507.68524 17.639 0.015 4.77 420.0
2460508.63661 17.622 0.018 5.69 509.0
2460515.71727 17.621 0.020 6.31 476.0
2460517.65468 17.630 0.018 6.08 349.0
2460519.70824 17.614 0.019 6.47 339.0
2460521.77648 17.620 0.018 5.91 455.0
2460531.62572 17.634 0.023 7.13 434.0
2460534.69433 17.644 0.016 5.34 366.0
2460544.57826 17.631 0.020 5.93 456.0
2460555.62078 17.611 0.015 4.86 344.0
2460558.66090 17.642 0.016 4.85 392.0
2460561.58504 17.622 0.016 5.18 360.0
2460569.49683 17.649 0.025 7.10 609.0
2460571.62873 17.603 0.024 6.00 770.0
2460576.53938 17.646 0.025 7.79 454.0
2460581.53594 17.634 0.021 6.25 424.0
2460585.59237 17.608 0.021 6.26 477.0
2460595.49818 17.635 0.028 7.30 766.0
2460596.51564 17.606 0.027 6.91 821.0
2460597.52761 17.627 0.023 6.15 734.0
2460598.50012 17.656 0.024 6.17 726.0
2460598.54833 17.651 0.027 6.53 875.0
2460599.50261 17.656 0.018 4.67 699.0
2460599.56309 17.594 0.019 5.40 772.0
2460600.50215 17.618 0.020 5.20 817.0
2460600.55045 17.602 0.022 5.40 994.0
2460601.51560 17.643 0.024 5.86 805.0
2460601.56140 17.640 0.025 5.92 920.0
2460609.54410 17.609 0.020 5.52 625.0
2460617.52828 17.582 0.023 6.52 616.0
2460721.88328 17.652 0.022 6.32 652.0
2460733.84079 17.640 0.020 6.83 458.0
2460736.83545 17.591 0.017 6.19 414.0
2460739.83421 17.655 0.018 5.93 496.0
2460741.90673 17.665 0.026 6.59 778.0
2460744.81882 17.611 0.017 5.98 436.0
2460747.80936 17.644 0.019 5.53 612.0
2460749.83369 17.622 0.020 5.58 646.0
2460751.86319 17.663 0.016 4.73 500.0
2460753.82856 17.622 0.017 4.47 624.0
2460761.81325 17.630 0.020 6.31 426.0
2460763.80475 17.633 0.018 5.97 421.0
2460765.80615 17.640 0.015 4.99 368.0
2460767.81013 17.631 0.015 5.02 393.0
2460769.80743 17.640 0.016 4.95 475.0
2460771.83983 17.640 0.017 5.60 368.0
2460773.78478 17.617 0.016 5.17 437.0
2460775.83718 17.615 0.019 6.01 461.0
2460778.77060 17.616 0.020 5.73 741.0
2460780.76256 17.620 0.022 6.35 691.0
2460786.84141 17.655 0.018 5.55 483.0
2460788.74416 17.631 0.016 5.33 383.0
2460789.88628 17.590 0.015 4.84 383.0
2460791.71763 17.621 0.016 5.67 390.0
2460792.88638 17.655 0.015 4.93 396.0
2460794.71030 17.633 0.017 6.09 359.0
2460797.71374 17.617 0.018 6.53 415.0
2460798.84129 17.625 0.016 5.36 392.0
2460800.69562 17.667 0.021 7.04 419.0
2460801.80439 17.631 0.019 6.50 401.0
2460802.92540 17.637 0.019 6.02 588.0
2460805.80243 17.631 0.017 5.15 506.0
2460806.91763 17.630 0.019 5.66 575.0
2460808.73697 17.624 0.019 5.04 856.0
2460813.92111 17.611 0.019 5.37 681.0
2460815.77208 17.634 0.014 4.70 379.0
2460817.64337 17.606 0.014 5.37 356.0
2460818.76206 17.571 0.013 4.81 341.0
2460819.87239 17.595 0.015 5.14 448.0
2460821.65051 17.631 0.021 6.68 414.0
2460822.91903 17.604 0.021 6.68 528.0
2460824.68564 17.592 0.015 5.28 387.0
2460825.71312 17.573 0.012 4.30 329.0
2460827.67951 17.553 0.012 4.59 335.0
2460828.76470 17.558 0.013 4.33 337.0
2460831.64955 17.544 0.019 6.42 520.0
2460832.77896 17.476 0.021 7.03 598.0
2460833.91232 17.436 0.018 6.50 594.0
2460835.67113 17.422 0.015 5.42 619.0
2460841.81202 16.773 0.011 5.79 703.0
2460843.79223 16.954 0.010 5.33 510.0
2460844.86199 17.132 0.017 7.77 566.0
2460846.65760 17.307 0.012 5.12 393.0
2460847.66052 17.404 0.015 5.47 401.0
2460848.68145 17.447 0.013 5.16 381.0
2460850.62394 17.528 0.015 5.63 374.0
2460851.62299 17.489 0.015 5.81 354.0
2460853.79777 17.532 0.019 6.86 442.0
2460854.81549 17.531 0.016 5.38 381.0
2460856.55409 17.567 0.018 6.44 399.0
2460857.86366 17.597 0.024 7.69 480.0
2460859.64952 17.582 0.013 4.40 341.0
2460860.69202 17.589 0.013 4.49 352.0
2460861.84512 17.608 0.023 8.25 388.0
2460863.51004 17.596 0.031 7.85 819.0
2460868.73521 17.580 0.022 5.60 807.0
2460870.52905 17.598 0.020 7.31 367.0
2460872.52255 17.609 0.018 6.35 373.0
2460873.62774 17.624 0.015 5.28 356.0
2460874.74716 17.642 0.015 4.70 357.0
2460875.81648 17.630 0.017 5.38 434.0
2460878.49997 17.629 0.015 5.08 396.0
2460879.76868 17.610 0.016 5.39 401.0
2460881.56712 17.618 0.015 5.48 332.0
2460885.54539 17.624 0.014 5.46 354.0
2460895.71528 17.580 0.030 6.76 1033.0
2460897.58626 17.605 0.022 5.70 832.0
2460899.61376 17.602 0.014 4.67 392.0
2460901.49968 17.672 0.021 6.30 427.0
2460904.50827 17.598 0.019 6.78 419.0
2460911.60674 17.653 0.018 5.68 423.0
2460913.65478 17.612 0.015 5.00 327.0
2460915.62873 17.632 0.014 4.72 330.0
2460923.55154 17.608 0.026 5.28 1524.0
2460924.60328 17.642 0.019 5.44 676.0
2460925.48514 17.589 0.021 5.98 667.0
2460925.53286 17.633 0.024 6.62 643.0
2460925.57967 17.575 0.024 7.07 659.0
2460925.62663 17.600 0.024 6.79 735.0
2460926.48604 17.613 0.029 8.15 622.0
2460926.53349 17.635 0.026 7.21 672.0
2460926.58015 17.685 0.029 7.50 720.0
2460926.63134 17.640 0.027 6.93 825.0
2460927.48216 17.623 0.018 5.30 633.0
2460927.52950 17.631 0.015 4.54 533.0
2460927.57660 17.643 0.021 6.45 588.0
2460927.62394 17.652 0.021 6.13 615.0
2460928.48444 17.609 0.016 5.23 467.0
2460928.53167 17.636 0.017 5.56 412.0
2460928.57839 17.614 0.018 5.25 500.0
2460928.62578 17.569 0.019 5.89 560.0
2460929.50994 17.656 0.016 5.12 398.0
2460929.55739 17.624 0.015 4.91 394.0
2460929.60397 17.624 0.017 4.97 476.0
2460930.48674 17.646 0.016 5.24 473.0
2460930.53415 17.657 0.015 4.87 441.0
2460930.58090 17.637 0.017 5.47 479.0
2460930.62819 17.642 0.020 5.89 557.0
2460931.49823 17.661 0.018 6.02 417.0
2460931.54686 17.636 0.020 6.41 438.0
2460931.60149 17.605 0.019 6.10 437.0
2460932.52091 17.651 0.019 6.34 440.0
2460932.56849 17.621 0.019 6.28 421.0
2460932.61529 17.615 0.020 7.19 424.0
2460933.51292 17.636 0.020 6.68 454.0
2460933.56035 17.606 0.019 6.28 498.0
2460933.60746 17.647 0.021 6.17 590.0
2460934.51316 17.639 0.016 4.91 465.0
2460934.56114 17.663 0.017 5.04 499.0
2460934.60910 17.610 0.017 5.41 510.0
2460937.51444 17.634 0.023 7.07 451.0
2460942.61760 17.614 0.020 6.80 393.0
2460944.61285 17.637 0.024 7.26 539.0
2460950.60448 17.675 0.027 6.29 823.0
2460954.56059 17.650 0.025 6.64 676.0
2460958.56296 17.611 0.022 5.96 506.0
2460967.55041 17.593 0.019 5.53 496.0
