2458752.56734 18.924 0.053 6.45 327.0
2458752.60555 18.944 0.058 6.72 330.0
2458753.49246 18.940 0.059 6.91 359.0
2458753.53694 18.977 0.058 6.67 317.0
2458753.58095 18.993 0.060 6.27 332.0
2458754.48157 18.853 0.068 6.07 955.0
2458754.52145 19.015 0.060 6.43 374.0
2458754.56602 18.946 0.062 7.00 375.0
2458754.60493 18.844 0.050 5.95 377.0
2458755.47918 18.832 0.070 4.93 1448.0
2458755.52790 18.919 0.037 4.33 314.0
2458755.56874 18.879 0.041 4.71 317.0
2458755.60467 18.828 0.039 4.47 357.0
2458757.48733 19.042 0.063 6.77 376.0
2458757.53066 18.892 0.053 6.33 323.0
2458757.55092 18.882 0.060 7.26 306.0
2458757.59523 19.053 0.058 5.97 308.0
2458759.51481 19.020 0.084 8.11 434.0
2458759.54676 19.109 0.101 7.48 609.0
2458759.56668 18.968 0.086 7.09 627.0
2458763.50398 18.766 0.059 5.39 720.0
2458763.51804 18.908 0.055 5.16 570.0
2458763.53193 18.840 0.056 5.35 564.0
2458763.58000 18.847 0.068 6.52 609.0
2458764.52581 19.001 0.070 7.05 431.0
2458764.56960 18.949 0.066 6.68 495.0
2458766.48237 18.794 0.078 5.67 1150.0
2458766.56245 18.987 0.104 7.80 927.0
2458768.48190 18.899 0.087 6.21 1025.0
2458768.53750 18.912 0.066 5.76 563.0
2458768.55548 18.894 0.067 5.85 616.0
2458769.48248 18.910 0.096 7.59 1039.0
2458772.51757 19.006 0.073 7.22 415.0
2458773.49123 18.839 0.089 7.25 811.0
2458773.54304 18.696 0.064 7.39 529.0
2458774.49547 18.904 0.083 7.80 538.0
2458776.51515 18.886 0.075 7.89 489.0
2458781.49556 19.032 0.074 5.22 652.0
2458782.52600 18.746 0.052 5.99 527.0
2458783.49291 18.933 0.094 5.07 1553.0
2458783.53591 18.906 0.052 5.06 468.0
2458784.52237 19.119 0.090 7.46 456.0
2458787.50551 18.890 0.075 6.38 755.0
2458886.87182 18.985 0.056 6.19 355.0
2458887.87313 18.828 0.053 5.28 672.0
2458888.86941 18.875 0.067 5.58 803.0
2458889.86578 18.856 0.054 5.09 686.0
2458890.86416 18.791 0.044 4.94 544.0
2458892.86749 18.870 0.049 4.49 696.0
2458893.85539 18.836 0.048 5.21 526.0
2458909.84372 18.950 0.037 4.65 249.0
2458909.88717 18.929 0.035 4.49 253.0
2458910.83483 18.807 0.050 7.09 284.0
2458911.82163 18.966 0.044 5.41 301.0
2458911.85610 18.948 0.045 5.71 278.0
2458911.89842 18.881 0.058 5.60 564.0
2458912.82821 18.989 0.046 5.28 301.0
2458912.87080 18.870 0.039 5.17 259.0
2458913.79130 18.790 0.053 7.26 379.0
2458913.84180 18.885 0.046 6.63 284.0
2458913.87642 19.033 0.048 6.10 253.0
2458914.84872 18.928 0.040 5.04 305.0
2458914.88310 18.845 0.037 4.95 299.0
2458915.82887 18.899 0.045 5.23 359.0
2458915.86370 18.846 0.034 5.08 249.0
2458915.90617 18.912 0.058 5.61 673.0
2458916.82331 18.953 0.048 4.60 490.0
2458916.86682 18.933 0.043 4.68 390.0
2458917.78764 18.879 0.063 5.49 795.0
2458917.83483 18.955 0.055 5.17 614.0
2458917.87154 18.920 0.049 5.16 529.0
2458918.81106 18.860 0.050 4.52 687.0
2458918.84554 19.045 0.052 4.60 563.0
2458918.88888 18.894 0.043 4.78 465.0
2458919.79314 18.876 0.060 5.38 670.0
2458919.83813 19.034 0.053 4.55 532.0
2458919.87329 18.857 0.044 5.24 462.0
2458920.79434 18.852 0.060 5.53 619.0
2458920.82938 18.890 0.048 5.06 542.0
2458920.87656 18.899 0.041 4.55 461.0
2458920.91096 19.076 0.059 4.98 627.0
2458921.81791 18.921 0.045 4.60 529.0
2458921.85464 18.889 0.040 4.29 493.0
2458921.89876 18.909 0.041 4.10 509.0
2459795.58468 18.937 0.044 6.24 239.0
2459795.63099 18.817 0.032 5.10 224.0
2459795.66780 18.800 0.051 7.57 258.0
2459795.71260 18.892 0.057 7.28 304.0
2459795.74725 18.923 0.066 7.42 385.0
2459796.52391 18.981 0.057 6.42 319.0
2459796.65458 18.861 0.041 5.59 282.0
2459796.69024 18.987 0.048 6.20 284.0
2459796.73566 18.904 0.044 6.23 259.0
2459797.56692 18.874 0.055 6.30 436.0
2459797.61073 18.975 0.063 7.02 371.0
2459797.70285 19.006 0.055 5.89 428.0
2459797.74548 19.023 0.062 5.86 398.0
2459798.50716 18.901 0.090 7.59 701.0
2459798.54891 18.815 0.083 7.15 952.0
2459804.50797 18.945 0.052 4.87 552.0
2459804.55273 18.940 0.051 5.18 454.0
2459804.58878 18.928 0.065 6.62 482.0
2459804.66765 19.052 0.075 6.53 577.0
2459804.71525 18.759 0.080 7.93 676.0
2459805.53235 18.962 0.071 6.90 477.0
2459805.57692 19.059 0.055 5.48 446.0
2459805.61180 18.875 0.048 5.45 441.0
2459805.65421 18.986 0.054 5.42 450.0
2459805.68904 18.911 0.054 5.38 493.0
2459805.73139 18.840 0.063 6.13 560.0
2459806.57745 18.915 0.069 7.35 420.0
2459806.63771 18.950 0.059 6.45 348.0
2459806.67548 18.961 0.067 6.69 417.0
2459807.49340 18.780 0.040 5.89 282.0
2459807.55540 19.020 0.046 5.77 262.0
2459807.59437 18.845 0.042 6.37 261.0
2459807.68085 18.893 0.043 5.69 330.0
2459807.71583 19.021 0.058 6.19 362.0
2459808.48715 18.923 0.058 7.56 300.0
2459808.52193 19.039 0.050 5.98 259.0
2459808.63471 19.004 0.046 5.56 226.0
2459808.66992 18.973 0.052 6.10 309.0
2459808.71796 19.008 0.052 5.12 342.0
2459809.57009 18.787 0.048 7.06 245.0
2459809.61391 18.861 0.043 6.00 236.0
2459809.65102 18.936 0.050 6.50 246.0
2459810.48696 18.907 0.037 5.05 262.0
2459810.54370 18.954 0.035 4.58 246.0
2459810.68070 18.993 0.038 5.38 256.0
2459811.48577 18.803 0.051 6.96 282.0
2459811.52996 18.864 0.044 6.34 227.0
2459811.67089 18.936 0.036 4.27 239.0
2459811.70965 18.895 0.037 4.18 312.0
2459812.49268 18.943 0.062 8.00 264.0
2459812.54389 18.974 0.053 6.90 230.0
2459812.69056 18.935 0.041 5.16 246.0
2459813.49170 18.897 0.058 7.23 289.0
2459813.66469 18.871 0.047 6.40 244.0
2459813.70340 19.044 0.049 5.82 246.0
2459814.49392 18.868 0.044 5.93 287.0
2459814.55748 18.867 0.038 5.37 256.0
2459814.59249 19.028 0.051 6.35 264.0
2459814.69038 18.823 0.055 6.95 329.0
2459815.48040 19.000 0.054 5.32 475.0
2459815.54437 18.880 0.042 5.80 276.0
2459815.57899 18.815 0.041 6.03 282.0
2459815.70406 18.828 0.038 5.11 319.0
2459816.50036 18.836 0.051 6.91 270.0
2459816.54595 18.803 0.046 6.73 266.0
2459816.58198 18.858 0.039 5.67 263.0
2459817.48644 18.773 0.041 5.70 339.0
2459817.54453 18.775 0.034 5.04 303.0
2459817.60045 18.944 0.047 5.95 294.0
2459817.65575 18.852 0.039 5.57 327.0
2459818.51963 19.035 0.071 7.30 323.0
2459818.57566 19.088 0.070 7.16 359.0
2459819.49790 18.892 0.034 4.14 382.0
2459819.56859 18.860 0.039 5.29 321.0
2459819.67314 18.818 0.034 4.26 420.0
2459820.52292 18.916 0.048 6.00 308.0
2459820.66024 18.869 0.039 4.93 286.0
2459821.49655 18.896 0.050 6.45 326.0
2459821.54649 18.808 0.036 5.91 229.0
2459821.68209 18.844 0.042 5.30 334.0
2459822.52306 18.770 0.039 5.95 288.0
2459822.58258 18.919 0.051 6.72 290.0
2459823.58409 18.904 0.050 6.25 332.0
2459823.66925 18.866 0.059 7.59 344.0
2459824.55758 18.940 0.071 7.46 437.0
2459824.67056 18.875 0.042 5.05 351.0
2459825.64868 18.768 0.064 7.16 537.0
2459829.62538 18.895 0.104 8.36 792.0
2459830.48741 19.069 0.114 8.09 704.0
2459831.49143 18.926 0.072 6.88 619.0
2459831.54080 18.750 0.057 6.88 555.0
2459831.60916 19.025 0.078 6.57 652.0
2459832.50080 19.033 0.106 8.65 607.0
2459832.55054 18.785 0.060 6.65 609.0
2459834.49099 18.977 0.054 5.71 437.0
2459834.54700 18.907 0.055 6.02 500.0
2459834.59447 18.816 0.054 5.89 556.0
2459834.64509 18.914 0.059 5.66 638.0
2459835.57523 19.042 0.075 6.96 449.0
2459835.62275 18.730 0.048 6.33 402.0
2459836.49265 18.959 0.086 8.45 472.0
2459837.62945 19.043 0.051 5.21 443.0
2459838.52014 19.014 0.057 6.45 337.0
2459838.58031 18.936 0.048 5.85 363.0
2459838.62793 18.997 0.055 5.82 405.0
2459840.52334 19.018 0.058 7.02 284.0
2459840.57093 19.037 0.058 6.89 314.0
2459840.63492 18.931 0.059 6.96 368.0
2459841.53558 19.000 0.052 6.20 348.0
2459841.58250 18.794 0.043 5.99 394.0
2459841.62678 19.061 0.066 6.64 424.0
2459843.58803 19.005 0.062 6.48 347.0
2459844.51818 18.970 0.048 5.91 328.0
2459844.57071 18.958 0.049 5.93 362.0
2459844.61819 18.936 0.063 7.16 411.0
2459845.52983 18.993 0.052 6.42 296.0
2459845.57876 18.843 0.040 5.65 315.0
2459846.56943 19.056 0.077 7.95 344.0
2459846.61818 18.985 0.062 5.98 449.0
2459848.55542 18.797 0.052 6.44 403.0
2459848.60212 18.866 0.052 6.06 419.0
2459849.61125 18.893 0.055 6.57 355.0
2459850.58127 18.966 0.055 6.11 370.0
2459851.53393 18.996 0.072 7.57 382.0
2459852.50154 18.884 0.066 7.61 367.0
2459852.54600 18.903 0.057 6.62 389.0
2459852.59956 18.966 0.051 5.26 434.0
2459856.56730 18.935 0.087 7.09 784.0
2459857.55929 18.928 0.091 7.62 731.0
2459859.50907 18.879 0.050 5.37 588.0
2459859.55827 19.022 0.061 5.65 672.0
2459860.49772 18.797 0.086 7.43 788.0
2459860.54199 18.947 0.079 6.27 721.0
2459862.54153 18.819 0.075 6.76 765.0
2459863.52359 18.947 0.066 6.13 595.0
2459864.51931 19.022 0.074 6.46 521.0
2459864.56353 18.871 0.062 5.16 829.0
2459866.50433 18.785 0.057 5.56 666.0
2459866.55352 18.941 0.055 4.93 628.0
2459868.50397 19.000 0.081 6.15 665.0
2459869.51508 18.874 0.051 5.30 451.0
2459870.52346 18.801 0.055 6.77 426.0
2459875.50375 18.813 0.075 6.71 769.0
2459877.51544 18.966 0.072 6.50 562.0
2459987.87217 18.822 0.058 5.82 701.0
2459996.85637 18.773 0.038 5.20 391.0
2460000.87908 18.874 0.039 4.57 422.0
2460004.85880 18.764 0.028 4.31 307.0
2460008.82647 18.880 0.049 5.03 573.0
2460013.79416 18.986 0.059 5.75 533.0
2460020.84191 18.955 0.040 5.19 321.0
2460023.79036 18.856 0.038 5.88 242.0
2460025.87856 18.936 0.033 4.53 293.0
2460028.78091 19.084 0.062 7.01 312.0
2460030.84257 18.936 0.033 4.20 281.0
2460033.75697 19.002 0.053 6.73 321.0
2460035.82580 18.881 0.046 6.55 288.0
2460037.90581 18.818 0.034 5.10 274.0
2460040.75591 18.913 0.055 5.47 659.0
2460042.79479 18.921 0.045 4.51 568.0
2460048.74689 18.906 0.042 5.51 316.0
2460051.74706 18.841 0.041 6.12 257.0
2460054.71329 18.886 0.037 5.41 263.0
2460057.69499 18.813 0.051 7.28 308.0
2460059.76887 18.907 0.040 5.41 301.0
2460061.81353 18.825 0.029 4.23 314.0
2460063.82506 18.812 0.033 4.56 358.0
2460067.68319 18.882 0.049 5.39 489.0
2460069.66436 18.806 0.079 6.64 954.0
2460070.90845 19.039 0.088 5.34 1366.0
2460076.80510 18.911 0.041 5.05 345.0
2460086.68656 18.946 0.051 6.58 311.0
2460087.72842 18.870 0.034 4.89 292.0
2460088.67084 18.968 0.048 5.84 305.0
2460089.84775 18.950 0.048 5.21 366.0
2460091.90709 18.772 0.051 5.93 545.0
2460093.90474 18.942 0.072 7.04 508.0
2460095.90628 18.925 0.060 6.13 438.0
2460097.59459 18.761 0.056 5.56 725.0
2460104.65656 18.980 0.046 4.87 383.0
2460105.78944 18.892 0.042 5.51 316.0
2460107.75632 18.955 0.056 6.89 255.0
2460109.65964 18.923 0.064 7.74 304.0
2460111.53498 19.079 0.067 6.59 383.0
2460112.63869 18.860 0.040 5.18 300.0
2460113.77597 18.971 0.051 5.87 342.0
2460118.69254 19.015 0.055 6.36 284.0
2460120.57355 18.882 0.047 6.12 311.0
2460122.50219 18.915 0.061 6.34 487.0
2460123.72924 18.927 0.042 4.73 388.0
2460125.51342 18.898 0.084 6.67 894.0
2460130.52211 18.725 0.068 5.96 1041.0
2460131.79869 18.858 0.085 6.76 981.0
2460134.54591 18.987 0.056 6.26 363.0
2460139.73626 18.973 0.043 5.12 327.0
2460141.65850 18.866 0.038 5.25 252.0
2460143.67759 18.960 0.040 5.30 258.0
2460149.57647 18.900 0.039 5.27 308.0
2460157.68233 18.914 0.057 4.72 921.0
2460159.61128 18.862 0.043 5.17 443.0
2460161.57601 18.832 0.040 5.60 298.0
2460167.65499 19.054 0.059 7.60 219.0
2460169.73285 18.922 0.045 6.06 273.0
2460172.49524 18.843 0.042 5.71 305.0
2460175.55901 18.892 0.057 6.76 359.0
2460179.65440 19.014 0.055 5.86 361.0
2460185.60221 18.958 0.072 6.15 646.0
2460188.63171 18.973 0.064 5.28 760.0
2460201.64074 18.931 0.053 6.02 392.0
2460204.52492 18.938 0.067 7.05 356.0
2460212.57366 18.879 0.055 5.33 619.0
2460218.58299 18.895 0.073 7.17 655.0
2460225.57233 18.972 0.070 6.92 472.0
2460230.53403 18.977 0.091 7.85 538.0
2460244.52522 18.810 0.099 7.26 1016.0
2460354.87760 18.858 0.050 6.35 442.0
2460365.85462 18.897 0.072 7.11 614.0
2460370.85891 18.858 0.041 4.69 479.0
2460377.84188 18.914 0.041 5.01 365.0
2460380.85383 18.789 0.042 4.76 443.0
2460383.82566 18.904 0.042 5.38 304.0
2460385.91515 18.861 0.081 5.78 1095.0
2460390.78358 18.905 0.045 5.41 462.0
2460392.84039 18.857 0.041 4.78 422.0
2460395.75474 18.872 0.053 5.39 642.0
2460397.74681 18.852 0.066 6.09 679.0
2460403.82742 18.883 0.039 5.19 293.0
2460406.74235 18.857 0.047 5.81 349.0
2460409.78265 18.958 0.046 5.88 331.0
2460416.89911 18.944 0.054 6.77 305.0
2460419.89522 18.886 0.042 5.32 330.0
2460424.76942 18.809 0.068 6.80 647.0
2460433.73126 18.847 0.050 6.14 353.0
2460435.79716 18.863 0.044 5.95 308.0
2460440.72756 18.795 0.049 6.23 395.0
2460448.78732 18.912 0.047 5.59 359.0
2460450.68595 18.855 0.044 5.66 394.0
2460458.83230 18.900 0.040 4.79 379.0
2460460.84828 18.944 0.044 5.11 407.0
2460463.66630 18.863 0.037 5.63 228.0
2460467.73698 18.860 0.038 4.80 415.0
2460469.91075 18.900 0.058 6.35 467.0
2460476.89295 19.125 0.097 8.00 588.0
2460478.86343 19.044 0.079 7.82 409.0
2460485.65693 18.844 0.051 5.24 634.0
2460487.65090 19.070 0.075 6.32 714.0
2460490.53877 18.876 0.052 5.70 487.0
2460491.82170 19.046 0.071 7.39 375.0
2460495.60549 18.869 0.046 6.39 239.0
2460497.66868 18.876 0.036 5.48 229.0
2460499.48977 18.925 0.059 6.56 359.0
2460500.84651 18.922 0.062 6.56 455.0
2460503.49902 18.869 0.058 6.55 406.0
2460505.53047 18.826 0.047 5.87 403.0
2460506.81194 18.893 0.050 6.73 303.0
2460513.73412 18.867 0.077 6.59 782.0
2460516.75875 18.877 0.051 5.99 382.0
2460518.72857 18.879 0.047 5.84 354.0
2460521.67239 18.895 0.033 4.57 254.0
2460530.65320 18.868 0.057 7.30 289.0
2460534.48563 18.993 0.052 6.83 313.0
2460542.61794 18.816 0.057 5.71 669.0
2460547.59751 18.835 0.037 5.45 266.0
2460555.49643 18.864 0.034 4.84 306.0
2460558.57128 18.938 0.037 4.67 305.0
2460561.50275 18.985 0.047 5.30 365.0
2460567.58171 18.867 0.063 5.66 635.0
2460570.61740 18.986 0.085 6.05 843.0
2460574.59801 18.895 0.055 5.69 452.0
2460580.59650 18.929 0.059 6.30 361.0
2460585.53893 18.964 0.056 5.99 346.0
2460596.55130 18.891 0.079 5.78 1128.0
2460597.56328 18.878 0.067 6.05 801.0
2460598.53431 18.988 0.080 6.49 740.0
2460599.54922 18.912 0.054 4.84 746.0
2460600.53634 18.892 0.066 5.36 984.0
2460601.54901 19.078 0.077 5.29 964.0
2460610.52617 18.825 0.060 5.76 612.0
2460716.88707 18.797 0.080 6.06 1349.0
2460724.88518 18.835 0.067 7.32 471.0
2460734.84965 18.952 0.059 7.34 336.0
2460737.84532 18.922 0.046 5.75 384.0
2460740.83330 18.946 0.047 6.37 256.0
2460742.89947 18.905 0.039 5.10 305.0
2460745.81875 18.939 0.046 5.60 387.0
2460748.80886 18.911 0.043 5.22 380.0
2460750.80140 18.875 0.051 5.57 557.0
2460752.79673 18.903 0.060 6.25 558.0
2460759.78707 18.835 0.051 6.63 363.0
2460762.77803 19.027 0.057 6.40 311.0
2460763.91490 18.929 0.041 4.79 410.0
2460765.92254 18.892 0.055 4.90 765.0
2460768.76333 18.982 0.050 6.15 322.0
2460770.76164 18.858 0.038 5.11 306.0
2460772.74869 18.879 0.052 6.48 355.0
2460774.75841 18.993 0.057 6.35 359.0
2460777.74236 18.825 0.051 5.70 547.0
2460778.92329 18.858 0.066 5.28 1054.0
2460780.84015 18.860 0.044 4.59 591.0
2460786.88374 18.910 0.050 5.86 407.0
2460788.76650 18.850 0.036 5.00 302.0
2460789.90865 18.830 0.038 5.05 318.0
2460791.77113 18.896 0.038 5.11 308.0
2460792.90947 18.879 0.044 6.03 327.0
2460794.72454 18.792 0.035 5.54 258.0
2460798.79859 18.816 0.036 5.45 294.0
2460799.92101 18.724 0.044 5.68 454.0
2460801.68145 18.775 0.050 6.76 351.0
2460805.68831 18.890 0.057 6.43 500.0
2460806.78912 18.887 0.055 5.90 491.0
2460807.89403 18.772 0.049 4.64 781.0
2460814.77338 18.768 0.036 4.92 407.0
2460815.88982 18.756 0.034 4.25 387.0
2460817.70746 18.759 0.033 5.33 293.0
2460818.80504 18.819 0.036 5.42 295.0
2460819.91160 18.728 0.040 5.36 414.0
2460821.72263 18.790 0.035 5.53 256.0
2460823.69659 18.767 0.044 7.47 256.0
2460824.73796 18.753 0.033 5.04 306.0
2460825.79722 18.714 0.033 4.69 346.0
2460827.80709 18.687 0.026 4.20 281.0
2460829.73572 18.653 0.025 4.40 263.0
2460831.80124 18.625 0.033 5.69 287.0
2460833.59642 18.689 0.066 7.85 506.0
2460834.77846 18.651 0.039 5.36 478.0
2460835.74876 18.610 0.046 5.24 837.0
2460841.86806 18.446 0.060 7.86 805.0
2460843.82010 18.559 0.046 6.85 437.0
2460845.71541 18.482 0.036 6.51 315.0
2460846.74162 18.500 0.032 5.73 318.0
2460847.74834 18.495 0.035 6.29 329.0
2460848.76757 18.480 0.034 5.50 363.0
2460850.65730 18.414 0.022 4.62 275.0
2460851.65669 18.506 0.033 5.86 304.0
2460853.83050 18.559 0.042 7.35 343.0
2460854.84688 18.474 0.039 6.83 329.0
2460856.58192 18.376 0.025 5.32 302.0
2460857.85667 18.445 0.046 8.04 389.0
2460859.62396 18.426 0.023 4.71 248.0
2460860.63423 18.419 0.022 4.80 282.0
2460861.73673 18.389 0.033 6.31 345.0
2460868.55261 18.516 0.046 5.93 707.0
2460869.65231 18.540 0.044 6.96 449.0
2460870.78896 18.584 0.043 6.82 398.0
2460872.79974 18.594 0.049 7.07 426.0
2460874.52907 18.504 0.027 5.65 277.0
2460875.65649 18.611 0.028 4.94 256.0
2460876.79666 18.613 0.033 5.21 333.0
2460879.51000 18.607 0.031 5.33 320.0
2460880.75837 18.604 0.045 7.26 359.0
2460882.67002 18.615 0.037 6.16 357.0
2460885.72477 18.750 0.037 6.50 300.0
2460895.66417 18.813 0.061 5.76 733.0
2460898.55142 18.731 0.040 5.27 356.0
2460899.69538 18.689 0.040 5.49 396.0
2460901.57225 18.828 0.047 5.84 331.0
2460904.58197 18.816 0.044 6.31 304.0
2460911.68428 18.968 0.077 7.83 404.0
2460914.48169 18.846 0.058 6.79 369.0
2460915.69498 18.864 0.045 6.01 285.0
2460924.63792 18.972 0.090 8.16 727.0
2460925.51876 18.862 0.069 7.47 529.0
2460925.56585 18.940 0.076 7.35 571.0
2460925.61292 18.965 0.083 7.43 664.0
2460926.51940 18.789 0.068 7.21 574.0
2460926.56635 18.839 0.083 8.10 632.0
2460926.61747 18.792 0.083 8.39 746.0
2460927.51533 18.903 0.044 5.07 471.0
2460927.56274 18.941 0.059 6.62 502.0
2460927.61011 18.955 0.059 6.13 539.0
2460928.51763 18.820 0.037 5.17 311.0
2460928.56455 18.846 0.049 5.98 413.0
2460928.61192 18.877 0.059 5.90 488.0
2460929.54334 18.840 0.036 4.75 304.0
2460929.59025 18.960 0.047 5.05 386.0
2460929.63714 18.877 0.055 5.75 492.0
2460930.52013 18.906 0.040 5.24 354.0
2460930.56714 18.911 0.046 5.52 390.0
2460930.61400 18.943 0.064 6.22 482.0
2460931.53168 18.867 0.047 6.00 300.0
2460931.58381 18.930 0.060 7.01 338.0
2460932.55433 18.937 0.052 6.58 320.0
2460932.60152 18.941 0.067 7.57 369.0
2460933.54605 18.927 0.056 6.34 415.0
2460933.59369 18.888 0.059 6.16 524.0
2460934.54694 18.815 0.040 4.71 435.0
2460934.59510 18.813 0.049 5.72 461.0
2460937.50163 18.975 0.065 6.99 376.0
2460942.57817 18.894 0.048 6.17 302.0
2460950.50698 18.893 0.081 7.22 588.0
2460954.51424 18.957 0.069 6.21 564.0
2460958.53242 19.155 0.083 6.25 454.0
2460967.50570 18.949 0.056 5.51 464.0
