2458314.57888 18.002 0.028 5.96 534.0
2458314.63662 18.041 0.025 5.67 524.0
2458314.69375 18.066 0.023 4.35 522.0
2458314.74038 18.011 0.022 4.24 508.0
2458314.78652 18.076 0.023 4.64 493.0
2458316.47080 18.113 0.045 7.89 686.0
2458316.51433 18.078 0.032 6.13 571.0
2458316.56171 18.078 0.031 6.12 558.0
2458316.61147 18.136 0.030 5.76 521.0
2458316.66250 18.155 0.035 6.50 518.0
2458316.72886 18.038 0.038 7.28 570.0
2458320.46736 18.119 0.051 7.72 1033.0
2458320.51731 18.060 0.030 6.06 602.0
2458320.56405 18.021 0.029 6.11 561.0
2458320.63167 18.085 0.026 5.65 534.0
2458320.68137 18.049 0.022 5.02 488.0
2458320.72741 18.081 0.026 5.42 520.0
2458320.77398 18.156 0.025 4.85 504.0
2458321.50401 18.025 0.033 5.77 764.0
2458321.55036 18.020 0.029 5.38 688.0
2458321.77999 18.066 0.046 7.38 972.0
2458328.49933 18.016 0.039 6.84 821.0
2458328.54852 18.078 0.031 5.26 729.0
2458328.59654 18.067 0.033 5.85 711.0
2458328.64510 18.118 0.037 6.26 752.0
2458328.69420 18.065 0.043 6.88 842.0
2458328.74014 18.041 0.036 5.97 932.0
2458329.46807 18.100 0.039 6.03 840.0
2458329.52352 18.027 0.032 5.80 720.0
2458329.57045 18.001 0.029 5.40 716.0
2458329.61979 18.084 0.033 6.37 695.0
2458329.66666 18.023 0.026 5.03 691.0
2458329.71282 18.059 0.024 4.23 744.0
2458329.75879 18.015 0.028 4.85 814.0
2458330.49174 18.038 0.023 4.83 696.0
2458330.53964 18.066 0.022 4.53 547.0
2458330.59883 18.011 0.037 6.70 1246.0
2458331.48562 18.002 0.025 5.22 530.0
2458331.54213 18.021 0.021 4.47 481.0
2458331.60099 18.063 0.026 5.52 534.0
2458331.64959 18.120 0.029 5.92 554.0
2458331.69557 18.053 0.027 5.40 588.0
2458332.50225 18.056 0.030 6.04 570.0
2458332.55872 18.050 0.027 5.52 545.0
2458332.61946 18.083 0.028 5.78 569.0
2458332.66663 18.139 0.037 6.61 648.0
2458332.75895 18.013 0.033 6.23 724.0
2458333.50804 18.108 0.029 5.50 598.0
2458333.56492 18.066 0.025 4.97 536.0
2458333.62563 18.032 0.023 5.18 482.0
2458333.67359 18.085 0.023 5.01 504.0
2458334.51019 18.048 0.025 5.00 620.0
2458334.56746 18.050 0.026 5.34 558.0
2458334.62679 18.051 0.023 4.76 568.0
2458334.67429 18.064 0.024 5.02 521.0
2458335.53817 18.084 0.030 5.54 659.0
2458335.59729 18.068 0.029 6.06 688.0
2458335.70580 18.076 0.036 6.77 623.0
2458336.48914 18.016 0.033 6.02 571.0
2458336.55196 18.064 0.022 4.40 442.0
2458336.61456 18.090 0.025 5.68 438.0
2458336.66375 18.048 0.020 4.02 437.0
2458338.47214 18.113 0.034 6.05 700.0
2458338.52265 18.073 0.036 7.16 577.0
2458338.57341 17.973 0.028 6.18 520.0
2458338.63208 18.056 0.029 6.34 521.0
2458338.74153 18.044 0.029 6.03 552.0
2458339.50433 18.077 0.022 4.14 530.0
2458339.56936 18.047 0.021 4.44 448.0
2458339.62842 18.057 0.021 4.64 439.0
2458339.74428 18.068 0.023 4.72 473.0
2458340.51029 18.059 0.023 4.18 515.0
2458340.61374 18.114 0.024 4.85 501.0
2458340.67038 18.053 0.022 4.58 479.0
2458341.49717 18.021 0.024 4.95 548.0
2458341.54380 18.072 0.022 4.20 491.0
2458341.60354 18.051 0.021 4.27 457.0
2458341.72130 18.057 0.020 4.12 428.0
2458342.49219 18.039 0.026 5.18 533.0
2458342.57106 18.070 0.029 6.12 518.0
2458342.62064 17.998 0.027 5.68 537.0
2458343.51005 18.054 0.028 5.25 553.0
2458344.47408 18.043 0.033 5.42 792.0
2458344.52189 18.022 0.026 5.07 581.0
2458344.58631 18.055 0.027 5.57 521.0
2458344.63661 18.057 0.029 6.08 557.0
2458344.73121 18.118 0.025 4.62 516.0
2458345.52181 18.054 0.030 5.96 593.0
2458345.57116 18.052 0.027 5.26 573.0
2458345.63519 18.097 0.025 4.99 465.0
2458345.72026 18.058 0.021 4.04 456.0
2458346.51813 18.058 0.023 4.57 465.0
2458346.58623 18.066 0.027 5.58 473.0
2458346.64576 18.061 0.023 4.45 423.0
2458347.47524 18.028 0.030 5.49 652.0
2458347.52377 17.977 0.021 4.60 456.0
2458347.58627 17.991 0.023 5.16 457.0
2458347.68853 18.113 0.021 3.82 462.0
2458348.47574 18.070 0.047 7.72 767.0
2458348.55073 18.105 0.036 5.85 615.0
2458348.61047 18.052 0.026 4.67 534.0
2458349.50017 18.164 0.047 7.40 642.0
2458349.56888 18.145 0.072 6.58 2110.0
2458349.61113 18.061 0.058 5.58 2053.0
2458353.49284 18.029 0.035 5.79 854.0
2458353.54671 18.086 0.031 4.96 756.0
2458353.59651 18.112 0.035 5.71 756.0
2458353.65558 18.085 0.037 5.95 812.0
2458355.50885 17.991 0.031 5.69 706.0
2458355.56048 18.092 0.028 5.19 672.0
2458355.65892 18.054 0.028 5.25 766.0
2458356.47732 17.978 0.033 5.60 929.0
2458356.53815 18.082 0.032 5.70 749.0
2458356.65821 18.030 0.023 4.02 744.0
2458356.70583 18.112 0.026 3.92 904.0
2458357.52181 18.036 0.031 5.17 686.0
2458357.65631 18.063 0.027 4.20 717.0
2458358.48542 18.010 0.029 5.28 636.0
2458358.53356 18.072 0.031 5.51 675.0
2458358.62727 17.996 0.026 4.60 669.0
2458358.68146 18.024 0.036 6.30 744.0
2458359.49885 18.096 0.029 5.55 535.0
2458359.54931 17.994 0.027 5.51 609.0
2458359.64786 18.029 0.031 5.68 674.0
2458359.69577 18.018 0.033 5.85 778.0
2458360.54484 18.114 0.039 6.90 597.0
2458360.59159 18.097 0.041 7.18 655.0
2458360.64330 18.061 0.034 5.61 738.0
2458361.47955 18.035 0.034 6.29 710.0
2458363.49124 18.085 0.039 7.26 573.0
2458363.55259 18.012 0.027 5.94 558.0
2458363.64934 18.053 0.029 6.95 464.0
2458364.48212 18.003 0.029 5.70 654.0
2458364.55244 18.040 0.023 4.97 528.0
2458364.59880 18.045 0.022 4.79 527.0
2458364.67392 18.103 0.024 5.19 471.0
2458366.51282 17.997 0.032 6.71 513.0
2458366.58394 18.076 0.028 5.52 530.0
2458367.48292 18.025 0.038 7.01 648.0
2458367.53674 18.024 0.026 5.08 523.0
2458367.64150 18.020 0.021 4.38 524.0
2458368.47637 18.059 0.032 4.81 1011.0
2458368.54715 18.054 0.022 4.38 497.0
2458368.63837 18.060 0.021 4.38 549.0
2458369.47952 17.956 0.030 5.35 740.0
2458369.54045 18.049 0.024 4.77 527.0
2458370.48845 18.019 0.025 4.59 622.0
2458370.60337 18.092 0.024 4.51 537.0
2458370.65166 18.084 0.024 4.31 580.0
2458371.49742 18.074 0.022 4.02 543.0
2458371.56995 17.990 0.022 4.69 493.0
2458371.65352 18.066 0.027 5.38 585.0
2458372.51558 18.036 0.030 5.93 544.0
2458372.61644 18.022 0.024 4.81 546.0
2458373.47927 18.094 0.046 6.85 887.0
2458373.53557 18.028 0.034 6.78 533.0
2458375.48163 18.048 0.037 6.57 729.0
2458375.55028 18.052 0.033 6.34 588.0
2458375.59911 18.058 0.031 6.17 523.0
2458376.51386 18.028 0.034 6.92 583.0
2458376.57912 18.101 0.032 6.16 602.0
2458376.62492 18.086 0.041 7.82 603.0
2458377.50247 18.122 0.060 7.58 1730.0
2458381.48562 18.099 0.057 6.27 1783.0
2458381.53158 18.072 0.041 5.99 1109.0
2458382.48308 18.111 0.027 4.00 884.0
2458382.53208 18.077 0.026 4.39 796.0
2458382.58118 18.002 0.023 3.95 787.0
2458383.49921 18.124 0.034 5.50 790.0
2458383.54468 18.001 0.026 4.54 759.0
2458383.59222 18.091 0.032 4.82 840.0
2458384.48599 18.060 0.036 5.79 813.0
2458384.54623 18.085 0.030 4.54 774.0
2458384.59244 18.026 0.028 4.46 839.0
2458384.62199 17.993 0.027 4.17 879.0
2458385.51960 18.046 0.020 3.49 727.0
2458385.56643 18.098 0.022 3.65 708.0
2458385.61382 17.996 0.021 3.55 800.0
2458386.49886 18.035 0.027 4.18 754.0
2458387.49584 18.088 0.033 5.37 739.0
2458390.51024 18.082 0.033 5.84 633.0
2458392.50038 18.069 0.037 6.77 574.0
2458392.57117 18.088 0.029 5.07 601.0
2458393.48556 18.005 0.039 7.27 716.0
2458393.53302 18.067 0.037 6.82 545.0
2458393.57899 18.076 0.034 6.04 564.0
2458394.48565 18.003 0.046 8.11 712.0
2458394.55281 18.107 0.033 6.15 542.0
2458394.59844 18.050 0.027 5.25 521.0
2458394.60742 18.102 0.027 4.72 528.0
2458397.52708 18.066 0.031 6.32 666.0
2458398.50066 18.080 0.034 6.08 584.0
2458398.57222 17.991 0.026 5.57 651.0
2458399.51813 18.059 0.035 6.16 574.0
2458401.53317 18.007 0.028 5.19 614.0
2458401.57996 18.069 0.028 5.02 648.0
2458404.56518 18.040 0.042 7.16 779.0
2458409.54014 18.030 0.047 8.06 908.0
2458410.53050 18.112 0.036 5.93 814.0
2458411.53422 18.053 0.043 6.69 920.0
2458412.52157 18.120 0.044 6.49 838.0
2458413.52770 18.094 0.038 5.23 960.0
2458414.52587 18.171 0.047 6.04 929.0
2458415.49489 18.034 0.056 7.40 1294.0
2458415.53934 18.032 0.052 7.34 1174.0
2458418.49692 18.080 0.046 7.06 926.0
2458419.49536 18.043 0.036 4.73 1116.0
2458423.51446 18.121 0.050 7.88 769.0
2458425.50278 18.037 0.043 6.04 1058.0
2458521.87380 18.081 0.027 5.23 631.0
2458522.86668 17.975 0.024 5.60 586.0
2458523.87250 18.046 0.026 5.55 557.0
2458524.88802 18.062 0.039 5.67 1185.0
2458526.86175 18.039 0.031 6.67 555.0
2458529.85428 18.111 0.033 6.37 605.0
2458530.88249 18.019 0.024 5.04 594.0
2458532.85894 18.099 0.038 6.32 821.0
2458533.86260 18.110 0.026 4.21 847.0
2458534.85699 18.058 0.029 5.01 830.0
2458535.84494 18.057 0.035 6.22 797.0
2458535.88445 18.075 0.033 5.90 742.0
2458536.86367 18.080 0.029 5.15 732.0
2458537.86135 18.099 0.037 7.04 637.0
2458538.88122 18.071 0.028 6.10 634.0
2458539.86102 18.108 0.028 5.15 665.0
2458540.84206 18.099 0.036 4.82 1279.0
2458540.88229 18.093 0.037 5.00 1208.0
2458544.83784 18.034 0.021 4.67 487.0
2458544.87174 18.054 0.024 5.55 477.0
2458546.84753 18.021 0.023 4.87 509.0
2458546.88721 18.021 0.024 5.38 500.0
2458547.84004 18.074 0.026 5.70 511.0
2458547.89470 18.037 0.024 4.94 513.0
2458548.84328 18.044 0.022 4.32 576.0
2458548.88913 18.072 0.023 4.47 601.0
2458549.83556 18.025 0.026 5.80 505.0
2458549.87562 18.033 0.026 6.03 509.0
2458550.83884 18.076 0.023 4.72 497.0
2458550.88636 18.010 0.022 5.10 506.0
2458551.83647 18.049 0.035 7.24 516.0
2458551.88376 18.047 0.027 5.68 489.0
2458552.85613 18.065 0.033 6.96 507.0
2458552.89550 18.020 0.032 7.17 493.0
2458553.82513 18.084 0.032 6.53 528.0
2458553.87148 18.052 0.036 7.67 532.0
2458554.79533 18.024 0.033 6.99 549.0
2458554.83735 18.039 0.026 5.39 539.0
2458554.88529 18.041 0.026 5.99 493.0
2458555.79669 18.042 0.026 5.56 574.0
2458555.83660 18.066 0.026 5.59 520.0
2458555.89253 18.056 0.021 4.49 488.0
2458556.79513 18.091 0.027 5.69 512.0
2458556.84382 18.085 0.025 5.21 495.0
2458556.88395 18.033 0.025 5.79 500.0
2458557.79381 17.995 0.028 6.20 517.0
2458557.83962 18.015 0.023 5.00 498.0
2458557.89025 18.046 0.024 5.21 487.0
2458558.79148 18.021 0.028 6.03 549.0
2458558.83105 18.087 0.026 5.31 509.0
2458558.87874 18.048 0.024 5.64 473.0
2458559.77380 18.086 0.032 6.38 618.0
2458559.81322 18.041 0.024 5.06 520.0
2458559.86202 18.023 0.018 3.77 470.0
2458559.90204 18.028 0.023 5.15 516.0
2458560.79921 18.063 0.025 4.86 645.0
2458560.84702 18.089 0.022 3.98 502.0
2458560.88634 18.056 0.022 4.50 531.0
2458561.77902 18.089 0.031 5.58 725.0
2458561.82664 18.027 0.025 4.69 655.0
2458561.86890 18.051 0.026 5.10 579.0
2458562.76673 18.097 0.037 6.26 874.0
2458562.81289 17.990 0.035 6.50 809.0
2458562.86023 18.012 0.027 4.94 736.0
2458562.90055 18.077 0.032 5.94 699.0
2458563.79020 18.102 0.033 5.61 902.0
2458563.83836 18.067 0.026 4.47 799.0
2458563.87824 18.072 0.024 4.16 740.0
2458564.76054 18.054 0.033 5.94 851.0
2458564.81137 18.052 0.030 5.65 722.0
2458565.78266 18.091 0.032 5.78 805.0
2458565.84616 18.150 0.035 5.51 741.0
2458565.89060 18.059 0.025 4.36 682.0
2458566.77499 18.020 0.028 4.85 793.0
2458566.83163 18.118 0.027 4.85 725.0
2458566.87318 18.068 0.025 4.28 672.0
2458567.83412 18.064 0.027 4.76 750.0
2458567.87396 18.036 0.028 4.99 722.0
2458572.85876 18.111 0.025 5.59 481.0
2458573.88378 17.959 0.027 6.20 529.0
2458574.82998 18.057 0.032 6.80 488.0
2458574.87266 18.007 0.028 6.68 471.0
2458574.92413 17.988 0.033 5.86 1032.0
2458575.76380 18.002 0.031 6.87 525.0
2458575.80301 18.098 0.036 7.50 504.0
2458575.84178 18.029 0.032 7.04 500.0
2458575.88919 18.085 0.027 5.83 510.0
2458576.75445 18.075 0.037 7.22 518.0
2458576.80537 17.970 0.033 7.92 519.0
2458576.85199 18.060 0.033 7.30 494.0
2458576.89148 18.092 0.034 7.24 479.0
2458577.71778 18.102 0.047 8.77 607.0
2458577.80794 18.159 0.042 7.55 576.0
2458577.85438 18.185 0.047 8.44 573.0
2458577.91443 18.072 0.038 7.37 639.0
2458578.74624 18.012 0.026 5.57 542.0
2458578.78534 18.100 0.025 5.11 511.0
2458578.82540 18.013 0.025 5.46 554.0
2458578.89103 18.017 0.027 6.01 511.0
2458579.71575 18.039 0.034 6.79 632.0
2458579.75230 18.168 0.030 5.54 571.0
2458579.79658 18.058 0.029 5.62 599.0
2458579.83564 18.008 0.030 6.29 639.0
2458579.88943 18.089 0.030 5.50 616.0
2458580.71379 18.006 0.031 6.78 591.0
2458580.75881 18.071 0.030 6.23 529.0
2458580.80395 18.017 0.025 5.57 519.0
2458580.84342 18.153 0.033 6.19 545.0
2458580.90776 18.073 0.024 4.87 545.0
2458581.72471 18.089 0.026 5.28 549.0
2458581.77007 18.054 0.024 5.19 502.0
2458581.83386 18.091 0.023 4.76 502.0
2458581.89355 18.109 0.026 4.89 568.0
2458582.71653 18.065 0.029 6.24 504.0
2458582.75614 18.072 0.030 6.35 509.0
2458582.81804 18.118 0.028 6.20 515.0
2458582.87611 18.043 0.026 5.47 546.0
2458583.70669 17.958 0.031 6.83 585.0
2458583.73940 18.033 0.026 5.87 516.0
2458583.78665 18.015 0.025 5.75 501.0
2458583.84776 18.071 0.022 4.62 513.0
2458583.91343 18.023 0.025 5.65 606.0
2458584.73452 18.098 0.026 5.62 521.0
2458584.79303 18.057 0.021 4.68 477.0
2458584.84780 18.058 0.022 4.97 461.0
2458585.70036 18.013 0.028 6.35 555.0
2458585.74876 18.060 0.028 6.34 520.0
2458585.79668 18.067 0.022 5.31 504.0
2458585.84591 18.039 0.020 4.69 483.0
2458585.92178 18.074 0.026 4.50 706.0
2458586.71772 18.174 0.031 6.49 509.0
2458586.76596 18.102 0.025 5.36 481.0
2458586.82258 18.085 0.021 4.55 456.0
2458586.89280 18.058 0.022 4.67 468.0
2458587.69291 18.052 0.037 7.50 662.0
2458587.74130 18.073 0.028 6.20 535.0
2458587.78941 18.084 0.032 6.86 519.0
2458587.84020 17.989 0.026 5.87 538.0
2458588.69850 18.045 0.032 6.64 654.0
2458588.72976 18.052 0.026 5.92 580.0
2458588.78449 18.033 0.020 4.73 484.0
2458588.85255 18.042 0.018 4.01 459.0
2458588.91527 18.076 0.021 4.51 521.0
2458589.70479 18.128 0.031 5.11 771.0
2458589.75706 18.047 0.026 4.69 670.0
2458589.80536 18.084 0.028 5.53 608.0
2458589.87374 18.044 0.029 6.72 519.0
2458590.68770 18.032 0.032 5.94 856.0
2458590.72643 17.993 0.026 5.53 736.0
2458590.77543 18.049 0.023 4.50 659.0
2458590.84002 18.055 0.021 3.72 636.0
2458590.90364 18.047 0.022 4.49 559.0
2458591.71298 18.046 0.028 5.47 863.0
2458591.76959 18.059 0.028 5.29 757.0
2458591.82450 18.076 0.022 3.88 694.0
2458591.88747 18.018 0.026 4.41 968.0
2458592.80262 18.044 0.034 6.01 841.0
2458592.85125 18.058 0.029 5.35 823.0
2458592.88929 18.076 0.029 4.31 1051.0
2458593.73162 18.177 0.050 5.94 1705.0
2458593.79790 18.048 0.037 5.56 1247.0
2458593.89403 18.011 0.033 5.11 1257.0
2458594.67814 18.064 0.036 5.49 1135.0
2458594.71539 18.055 0.033 5.40 942.0
2458594.77549 17.941 0.025 5.06 779.0
2458594.82970 18.061 0.024 4.05 772.0
2458594.87868 18.021 0.029 5.48 892.0
2458595.68946 18.101 0.055 6.80 1517.0
2458595.72614 17.980 0.046 6.43 1326.0
2458595.81900 18.056 0.033 5.46 904.0
2458595.89884 18.000 0.032 5.59 969.0
2458595.93194 17.968 0.041 5.63 1642.0
2458599.70315 18.082 0.037 6.79 649.0
2458599.74338 18.052 0.032 6.34 594.0
2458599.78681 18.036 0.028 5.96 554.0
2458599.82918 18.072 0.025 5.24 546.0
2458599.89537 18.075 0.022 4.85 557.0
2458599.93295 18.054 0.031 5.49 933.0
2458600.68790 18.128 0.027 5.56 517.0
2458600.73098 18.028 0.023 4.96 538.0
2458600.79175 18.060 0.022 4.81 514.0
2458600.85792 18.077 0.023 4.83 596.0
2458600.90602 18.107 0.022 4.30 576.0
2458601.66801 18.098 0.025 5.69 517.0
2458601.71177 18.016 0.023 4.95 536.0
2458601.76746 18.098 0.024 4.73 560.0
2458601.84548 18.039 0.021 4.19 543.0
2458601.92149 18.047 0.020 3.80 604.0
2458602.68762 18.048 0.020 4.45 464.0
2458602.73051 18.104 0.023 4.66 467.0
2458602.78772 18.090 0.022 4.25 498.0
2458602.86827 18.094 0.023 4.81 528.0
2458602.91490 18.016 0.020 3.84 534.0
2458603.67013 18.034 0.026 6.05 517.0
2458603.71239 17.996 0.023 5.27 481.0
2458603.76850 18.039 0.020 4.40 453.0
2458603.83813 18.072 0.020 4.29 472.0
2458603.88908 18.030 0.022 4.23 554.0
2458603.93586 18.111 0.039 5.22 1205.0
2458604.74124 18.085 0.031 6.32 503.0
2458604.79247 18.034 0.028 6.08 491.0
2458604.85049 17.993 0.026 6.02 519.0
2458604.90996 18.186 0.036 6.20 553.0
2458605.66776 18.041 0.029 6.22 540.0
2458605.71759 18.061 0.027 5.61 517.0
2458605.76779 18.043 0.028 5.60 530.0
2458605.84341 18.005 0.025 5.26 629.0
2458605.90069 18.130 0.027 5.11 549.0
2458606.66763 18.098 0.024 4.71 533.0
2458606.70601 18.098 0.023 4.40 487.0
2458606.75820 18.088 0.020 3.65 470.0
2458606.82414 17.998 0.016 3.13 483.0
2458606.87550 18.063 0.021 4.12 526.0
2458606.93480 18.078 0.026 4.05 942.0
2458607.68277 18.009 0.023 5.41 530.0
2458607.72824 18.032 0.024 5.31 482.0
2458607.78976 18.083 0.024 4.88 525.0
2458607.83805 18.043 0.027 5.42 553.0
2458607.88343 18.042 0.022 4.74 553.0
2458607.93083 18.000 0.026 4.98 694.0
2458608.67567 17.992 0.026 5.60 673.0
2458608.78163 18.042 0.021 4.09 556.0
2458608.84734 18.032 0.020 3.86 550.0
2458608.89575 18.134 0.026 5.20 582.0
2458609.66144 18.022 0.027 5.71 595.0
2458612.75322 18.115 0.036 7.00 489.0
2458612.80509 18.046 0.030 6.27 517.0
2458612.86583 18.075 0.034 6.55 567.0
2458612.91235 18.035 0.031 6.10 597.0
2458613.64245 18.085 0.035 6.71 592.0
2458613.68681 18.052 0.027 5.79 516.0
2458613.73358 18.071 0.027 5.57 519.0
2458613.79370 18.035 0.020 3.75 506.0
2458613.85469 18.082 0.024 4.78 568.0
2458613.90146 18.109 0.025 4.55 632.0
2458614.63391 18.083 0.038 6.64 689.0
2458614.67644 18.110 0.042 7.91 596.0
2458614.72202 18.104 0.034 6.39 577.0
2458614.78550 18.036 0.028 5.41 588.0
2458614.84917 18.036 0.028 5.33 633.0
2458614.89584 18.009 0.028 5.24 685.0
2458614.94161 18.044 0.040 6.16 1236.0
2458615.70608 18.015 0.032 6.63 595.0
2458615.75477 18.042 0.021 4.35 477.0
2458615.81172 18.071 0.022 4.52 474.0
2458615.87557 18.044 0.024 5.87 511.0
2458615.93156 18.080 0.028 5.89 594.0
2458616.66213 18.074 0.024 5.01 578.0
2458616.71163 18.052 0.020 3.95 548.0
2458616.76909 18.050 0.019 3.78 514.0
2458616.82776 18.047 0.020 4.19 520.0
2458616.87547 18.113 0.022 4.00 577.0
2458616.93325 18.063 0.029 5.11 795.0
2458617.66475 18.047 0.026 5.38 591.0
2458617.70805 17.999 0.021 4.34 561.0
2458617.75479 18.022 0.021 4.79 537.0
2458617.81882 18.044 0.022 4.44 534.0
2458617.90470 18.051 0.023 4.37 639.0
2458618.62540 18.147 0.036 6.45 710.0
2458618.67366 18.075 0.032 6.32 656.0
2458618.72110 18.088 0.030 5.64 652.0
2458618.77985 18.061 0.023 4.20 650.0
2458618.84186 18.115 0.028 5.22 659.0
2458618.88843 18.018 0.032 6.03 774.0
2458619.62927 18.023 0.032 6.08 745.0
2458619.66718 18.094 0.033 6.08 650.0
2458619.71423 18.111 0.033 6.07 624.0
2458619.76009 17.968 0.028 5.65 643.0
2458619.84673 18.054 0.030 5.82 692.0
2458619.91027 18.089 0.028 5.96 503.0
2458620.63838 18.004 0.031 6.06 733.0
2458620.67939 18.056 0.031 5.93 679.0
2458620.72581 18.078 0.027 4.95 631.0
2458620.79202 18.060 0.027 4.99 658.0
2458620.86709 18.079 0.026 4.95 660.0
2458620.91294 18.045 0.026 5.07 652.0
2458621.68849 17.993 0.042 6.43 1073.0
2458621.83412 18.080 0.033 5.15 971.0
2458621.88094 18.083 0.035 5.19 997.0
2458621.92740 18.045 0.037 5.61 1115.0
2458626.62991 18.043 0.040 7.04 789.0
2458626.66699 18.009 0.035 6.62 758.0
2458626.70484 18.117 0.035 6.11 710.0
2458626.74279 18.018 0.028 5.29 704.0
2458626.79016 18.027 0.026 4.76 733.0
2458626.83259 18.094 0.030 5.04 774.0
2458626.86977 18.059 0.031 5.64 807.0
2458626.90777 18.094 0.032 5.46 833.0
2458627.60374 18.029 0.027 5.74 678.0
2458627.65927 18.074 0.031 5.29 1163.0
2458627.70938 18.086 0.023 4.63 540.0
2458627.76997 18.113 0.024 4.36 680.0
2458635.65449 18.058 0.025 5.43 484.0
2458635.69486 18.062 0.024 5.23 464.0
2458635.75194 18.054 0.021 4.34 483.0
2458635.81222 18.026 0.026 5.37 552.0
2458635.85785 18.063 0.032 6.39 595.0
2458635.90342 18.116 0.032 6.28 640.0
2458636.56649 18.058 0.029 5.89 589.0
2458636.60604 18.031 0.027 6.03 533.0
2458636.65464 18.087 0.023 4.70 490.0
2458636.70934 18.065 0.024 5.00 490.0
2458636.76686 18.111 0.023 4.27 467.0
2458636.81511 18.076 0.020 4.31 466.0
2458636.86045 18.128 0.026 5.14 531.0
2458636.90782 18.076 0.027 5.42 604.0
2458637.57474 17.980 0.027 6.29 585.0
2458637.61362 18.029 0.025 5.97 478.0
2458637.65933 18.064 0.024 5.60 432.0
2458637.71416 18.044 0.022 4.86 492.0
2458637.77622 18.082 0.022 4.72 529.0
2458637.82308 18.096 0.022 4.32 556.0
2458637.86883 18.027 0.023 4.64 608.0
2458637.91367 18.114 0.025 4.72 628.0
2458638.64339 18.030 0.023 5.66 519.0
2458638.69432 18.037 0.021 4.90 463.0
2458638.80925 18.031 0.019 4.38 477.0
2458638.85569 18.051 0.028 5.80 614.0
2458638.90342 18.090 0.026 4.83 695.0
2458639.66665 18.021 0.020 4.47 549.0
2458639.71339 18.066 0.020 4.56 505.0
2458639.83251 18.116 0.022 4.30 594.0
2458640.56135 18.127 0.041 7.78 613.0
2458640.60043 18.083 0.030 6.82 529.0
2458640.64589 18.056 0.025 5.61 506.0
2458640.70280 18.025 0.021 4.69 477.0
2458640.76745 18.048 0.026 5.43 527.0
2458640.81591 18.097 0.033 6.46 553.0
2458640.86284 17.999 0.030 6.41 576.0
2458640.90413 18.053 0.031 6.41 634.0
2458641.60716 18.036 0.026 5.21 611.0
2458641.66625 18.003 0.022 4.88 567.0
2458642.56196 18.153 0.033 6.00 741.0
2458642.70424 18.088 0.026 5.05 540.0
2458642.81629 18.006 0.027 5.31 586.0
2458642.86441 18.114 0.029 4.62 640.0
2458642.90653 18.110 0.032 5.57 746.0
2458643.57767 18.039 0.027 5.96 568.0
2458643.63101 18.042 0.022 4.66 497.0
2458643.68686 18.045 0.020 4.18 497.0
2458643.74722 18.022 0.021 4.53 509.0
2458643.79654 18.051 0.021 4.44 482.0
2458643.84302 18.064 0.023 4.73 532.0
2458643.88895 17.980 0.025 5.75 570.0
2458644.55651 18.021 0.034 6.70 649.0
2458644.59649 18.052 0.031 6.31 602.0
2458644.65165 18.061 0.025 5.33 501.0
2458644.70846 18.042 0.023 4.95 488.0
2458644.76050 18.055 0.029 5.87 542.0
2458644.80838 18.118 0.030 5.74 581.0
2458644.85522 18.041 0.024 4.62 578.0
2458644.90093 18.086 0.035 6.29 618.0
2458645.64842 18.046 0.025 5.11 586.0
2458646.57866 18.077 0.038 7.26 603.0
2458646.61626 18.128 0.041 7.65 568.0
2458646.66475 18.055 0.027 5.67 532.0
2458646.71208 18.040 0.032 6.62 549.0
2458646.76049 18.051 0.027 5.48 551.0
2458646.80251 18.047 0.026 5.63 522.0
2458646.84852 18.080 0.034 6.64 601.0
2458647.58927 18.076 0.034 6.14 727.0
2458647.62659 18.000 0.028 5.72 636.0
2458647.67299 18.168 0.035 5.99 646.0
2458647.72236 18.105 0.029 5.42 621.0
2458647.77869 18.078 0.031 5.72 637.0
2458647.82567 17.973 0.031 6.53 636.0
2458647.86843 17.965 0.039 7.79 641.0
2458648.61980 18.058 0.034 6.11 801.0
2458648.66325 18.033 0.030 5.66 703.0
2458648.71320 18.101 0.033 5.99 695.0
2458648.76899 18.079 0.031 5.64 717.0
2458648.81732 18.052 0.027 5.24 708.0
2458648.86369 18.164 0.035 6.39 716.0
2458648.90398 17.957 0.032 7.48 669.0
2458649.61141 18.045 0.038 6.01 954.0
2458649.67049 18.001 0.038 6.27 899.0
2458654.52240 18.130 0.038 5.19 1438.0
2458655.54057 18.016 0.025 5.88 675.0
2458655.69917 18.000 0.038 6.76 1069.0
2458655.76645 18.071 0.033 5.71 997.0
2458655.85525 18.056 0.035 5.72 1042.0
2458656.63917 18.086 0.030 6.36 656.0
2458656.69037 18.048 0.024 5.08 549.0
2458656.74907 18.035 0.024 5.15 607.0
2458656.81089 18.087 0.029 5.95 616.0
2458656.85772 18.084 0.033 6.46 707.0
2458657.53946 18.131 0.034 6.53 555.0
2458657.60267 18.101 0.025 5.13 475.0
2458657.64909 17.995 0.023 4.91 505.0
2458657.69664 18.093 0.025 4.98 507.0
2458657.75283 18.114 0.026 5.34 485.0
2458657.80218 18.083 0.023 4.84 487.0
2458657.84825 18.036 0.022 4.58 545.0
2458657.88878 18.026 0.026 5.23 609.0
2458658.56150 18.046 0.024 5.37 437.0
2458660.50534 18.068 0.032 6.61 549.0
2458660.54279 18.041 0.030 6.20 519.0
2458660.58914 18.052 0.031 6.51 470.0
