2458893.85539 20.181 0.163 5.13 563.0
2458909.84372 20.104 0.103 4.79 290.0
2458909.88717 20.421 0.133 4.62 294.0
2458910.83483 19.938 0.153 6.71 336.0
2458911.82163 20.307 0.151 5.17 344.0
2458911.85610 20.091 0.136 5.78 325.0
2458911.89842 20.054 0.171 5.70 605.0
2458912.82821 20.067 0.123 5.41 345.0
2458912.87080 19.889 0.098 5.13 305.0
2458913.79130 19.794 0.141 6.77 424.0
2458913.84180 20.052 0.138 6.17 331.0
2458913.87642 20.095 0.137 6.23 302.0
2458914.84872 20.267 0.133 4.86 350.0
2458914.88310 20.207 0.139 4.92 345.0
2458915.82887 20.087 0.132 5.18 397.0
2458915.86370 20.171 0.114 4.86 293.0
2458915.90617 19.966 0.155 5.69 714.0
2458916.82331 20.027 0.124 4.51 525.0
2458916.86682 20.174 0.141 4.42 432.0
2458917.78764 20.306 0.218 4.94 821.0
2458917.83483 19.924 0.135 4.62 649.0
2458917.87154 20.274 0.174 4.97 565.0
2458918.81106 19.885 0.126 4.74 718.0
2458918.84554 20.691 0.235 4.52 597.0
2458918.88888 19.990 0.124 4.78 504.0
2458919.79314 20.567 0.281 5.57 708.0
2458919.83813 20.072 0.141 5.00 570.0
2458919.87329 20.126 0.144 5.16 505.0
2458920.79434 20.255 0.207 5.48 657.0
2458920.82938 20.127 0.152 5.04 580.0
2458920.87656 20.104 0.128 4.33 501.0
2458920.91096 19.983 0.141 4.80 665.0
2458921.81791 20.253 0.154 4.56 567.0
2458921.85464 20.188 0.131 4.17 531.0
2458921.89876 20.388 0.161 4.33 548.0
2459795.58468 19.992 0.120 5.74 289.0
2459795.63099 20.106 0.099 4.60 271.0
2459795.66780 20.093 0.182 7.09 315.0
2459795.71260 19.849 0.150 6.97 360.0
2459795.74725 20.155 0.226 7.02 447.0
2459796.52391 19.880 0.137 6.35 375.0
2459796.65458 19.933 0.111 5.29 329.0
2459796.69024 20.020 0.129 5.84 325.0
2459796.73566 20.574 0.218 5.86 310.0
2459797.56692 20.065 0.182 6.43 503.0
2459797.64649 20.490 0.275 6.01 421.0
2459797.70285 20.149 0.168 5.92 477.0
2459797.74548 20.348 0.219 5.65 448.0
2459804.50797 20.559 0.230 4.67 594.0
2459804.55273 19.741 0.108 4.99 495.0
2459804.63267 19.859 0.159 6.33 553.0
2459804.66765 20.073 0.200 6.28 623.0
2459805.53235 20.061 0.215 6.46 562.0
2459805.57692 20.788 0.264 4.77 489.0
2459805.61180 20.021 0.137 4.98 485.0
2459805.65421 20.150 0.160 5.20 500.0
2459805.68904 20.111 0.167 5.31 538.0
2459805.73139 20.166 0.225 6.18 605.0
2459806.57745 20.070 0.223 7.39 486.0
2459806.63771 19.881 0.159 6.45 404.0
2459807.49340 20.228 0.160 5.62 332.0
2459807.55540 20.506 0.184 5.20 310.0
2459807.59437 20.019 0.122 5.58 311.0
2459807.68085 20.143 0.136 5.12 376.0
2459808.48715 19.594 0.116 6.55 355.0
2459808.52193 20.712 0.257 5.80 309.0
2459808.63471 20.283 0.157 5.20 274.0
2459808.66992 19.998 0.158 6.40 362.0
2459808.71796 20.615 0.235 5.16 392.0
2459809.57009 20.374 0.225 6.79 302.0
2459809.65102 20.688 0.274 6.22 297.0
2459810.48696 20.671 0.188 4.69 307.0
2459810.54370 19.920 0.085 4.27 291.0
2459810.68070 19.760 0.082 4.93 302.0
2459811.48577 20.594 0.282 6.38 334.0
2459811.52996 20.054 0.157 6.89 280.0
2459811.67089 20.059 0.107 4.46 288.0
2459811.70965 20.184 0.128 4.23 358.0
2459812.54389 20.711 0.293 6.43 283.0
2459812.69056 20.462 0.174 4.83 274.0
2459813.49170 20.323 0.245 7.05 347.0
2459813.66469 20.594 0.261 6.37 294.0
2459813.70340 20.203 0.166 6.12 298.0
2459814.49392 20.195 0.171 6.06 339.0
2459814.55748 19.921 0.106 5.10 303.0
2459814.59249 20.765 0.279 6.10 314.0
2459814.69038 19.988 0.176 6.96 382.0
2459815.54437 20.205 0.150 5.40 326.0
2459815.57899 20.176 0.150 5.60 330.0
2459815.70406 20.192 0.137 4.82 364.0
2459816.50036 19.911 0.162 6.87 327.0
2459816.54595 20.629 0.272 6.35 319.0
2459816.58198 20.450 0.172 5.27 307.0
2459817.48644 19.878 0.122 5.50 388.0
2459817.54453 20.091 0.109 4.37 352.0
2459817.60045 20.252 0.161 5.57 345.0
2459817.65575 19.658 0.093 6.03 375.0
2459818.51963 20.367 0.276 7.33 388.0
2459818.57566 20.236 0.225 6.96 418.0
2459819.49790 19.905 0.086 3.95 429.0
2459819.56859 20.381 0.162 5.13 370.0
2459819.67314 20.095 0.115 4.39 467.0
2459820.52292 20.308 0.198 5.87 365.0
2459820.66024 20.148 0.131 4.64 336.0
2459821.49655 20.258 0.197 6.26 386.0
2459821.54649 20.108 0.125 5.52 281.0
2459821.68209 20.090 0.142 5.25 385.0
2459822.52306 19.953 0.119 5.62 342.0
2459822.58258 20.628 0.278 6.85 348.0
2459823.58409 19.894 0.142 6.54 392.0
2459823.66925 20.044 0.204 7.77 405.0
2459824.55758 20.427 0.290 7.11 496.0
2459824.67056 19.861 0.111 5.08 399.0
2459830.48741 19.892 0.267 8.22 765.0
2459831.54080 20.162 0.212 6.40 604.0
2459831.60916 19.826 0.165 6.28 700.0
2459832.50080 19.381 0.151 8.18 665.0
2459834.49099 20.350 0.193 5.26 492.0
2459834.54700 19.721 0.122 5.72 553.0
2459834.59447 20.327 0.222 5.77 611.0
2459834.64509 20.369 0.233 5.63 693.0
2459835.62275 20.410 0.238 6.23 433.0
2459837.62945 20.349 0.170 4.76 486.0
2459838.52014 20.662 0.279 6.17 395.0
2459838.58031 20.334 0.183 5.48 405.0
2459840.52334 19.683 0.121 6.72 345.0
2459840.57093 19.593 0.110 6.60 372.0
2459840.63492 20.181 0.214 7.11 423.0
2459841.53558 20.381 0.195 5.85 405.0
2459841.58250 20.859 0.293 5.59 446.0
2459841.62678 19.806 0.139 6.30 480.0
2459844.51818 20.217 0.151 5.48 381.0
2459844.57071 20.459 0.202 5.69 416.0
2459844.61819 19.938 0.170 6.90 466.0
2459845.52983 20.596 0.260 6.47 356.0
2459845.57876 20.471 0.199 5.86 369.0
2459846.61818 20.209 0.216 6.25 506.0
2459848.60212 20.149 0.185 6.01 474.0
2459849.61125 20.241 0.206 6.36 414.0
2459850.58127 19.688 0.124 6.34 424.0
2459852.50154 20.073 0.219 7.34 431.0
2459852.54600 20.351 0.241 6.67 447.0
2459852.59956 20.687 0.261 5.10 479.0
2459857.55929 19.858 0.230 7.48 791.0
2459859.50907 20.552 0.225 4.87 632.0
2459859.55827 20.110 0.164 4.96 717.0
2459860.54199 19.986 0.214 6.37 778.0
2459863.52359 20.139 0.220 6.43 652.0
2459864.51931 19.847 0.168 6.28 581.0
2459864.56353 20.101 0.199 5.06 882.0
2459866.50433 20.604 0.298 5.12 722.0
2459866.55352 19.980 0.150 5.03 682.0
2459868.50397 19.769 0.167 5.99 726.0
2459869.51508 20.260 0.189 5.14 505.0
2459870.52346 19.691 0.141 6.78 486.0
2459877.51544 20.173 0.243 6.82 623.0
2459987.87217 19.943 0.146 4.86 735.0
2459996.85637 20.368 0.176 5.16 445.0
2460000.87908 19.995 0.101 4.03 467.0
2460004.85880 20.306 0.113 3.99 349.0
2460008.82647 20.334 0.184 4.65 615.0
2460013.79416 20.349 0.218 5.98 578.0
2460020.84191 20.251 0.139 4.91 366.0
2460023.79036 19.811 0.094 5.23 287.0
2460025.87856 20.300 0.116 4.13 339.0
2460028.78091 20.574 0.261 6.55 365.0
2460030.84257 19.890 0.083 4.25 326.0
2460033.75697 19.901 0.135 6.59 383.0
2460035.82580 20.188 0.159 5.95 338.0
2460037.90581 19.946 0.096 4.52 322.0
2460040.75591 20.014 0.148 5.00 703.0
2460042.79479 20.131 0.136 4.29 610.0
2460048.74689 20.103 0.123 4.92 359.0
2460051.74706 20.268 0.162 5.72 307.0
2460054.71329 20.158 0.116 4.98 308.0
2460057.69499 19.825 0.136 6.84 357.0
2460059.76887 20.435 0.165 5.20 347.0
2460061.81353 20.052 0.092 4.03 359.0
2460063.82506 20.144 0.110 4.29 406.0
2460067.68319 20.634 0.259 5.32 533.0
2460069.66436 20.173 0.272 6.34 1002.0
2460070.90845 19.822 0.183 5.20 1416.0
2460076.80510 19.932 0.103 4.62 390.0
2460086.68656 20.081 0.138 5.37 377.0
2460087.72842 20.191 0.100 3.83 348.0
2460088.67084 20.112 0.153 5.74 373.0
2460089.84775 20.322 0.182 5.15 432.0
2460091.90709 20.101 0.166 5.11 601.0
2460093.90474 20.046 0.221 7.00 584.0
2460095.90628 19.897 0.152 5.75 505.0
2460097.59459 20.260 0.211 4.84 782.0
2460104.65656 20.082 0.134 4.77 421.0
2460105.78944 20.159 0.134 4.84 379.0
2460107.75632 20.385 0.246 6.89 336.0
2460111.53498 20.278 0.210 5.80 455.0
2460112.63869 20.350 0.174 5.21 363.0
2460113.77597 19.960 0.131 5.27 407.0
2460118.69254 20.117 0.175 6.20 357.0
2460120.57355 20.047 0.141 5.53 376.0
2460122.50219 19.983 0.158 5.34 546.0
2460123.72924 19.998 0.112 4.50 448.0
2460125.51342 20.066 0.233 5.71 959.0
2460130.52211 20.142 0.257 5.73 1097.0
2460131.79869 20.125 0.286 6.53 1031.0
2460134.54591 20.281 0.201 6.06 430.0
2460139.73626 20.212 0.136 4.69 392.0
2460141.65850 20.133 0.127 4.96 319.0
2460143.67759 20.034 0.108 4.82 318.0
2460149.57647 19.995 0.102 4.52 366.0
2460157.68233 20.246 0.173 3.96 952.0
2460159.61128 19.932 0.105 4.22 491.0
2460161.57601 20.337 0.159 5.09 356.0
2460167.65499 20.423 0.243 7.00 293.0
2460169.73285 20.007 0.134 5.51 339.0
2460172.49524 20.286 0.158 4.97 369.0
2460179.65440 19.869 0.136 5.79 431.0
2460185.60221 20.317 0.265 6.00 704.0
2460188.63171 19.881 0.154 5.18 842.0
2460201.64074 20.073 0.159 5.71 457.0
2460212.57366 20.411 0.240 5.48 673.0
2460218.58299 19.823 0.183 6.55 714.0
2460225.57233 20.111 0.222 6.82 538.0
2460230.53403 19.923 0.232 7.50 608.0
2460244.52522 19.916 0.295 7.42 1075.0
2460354.87760 20.099 0.139 5.04 494.0
2460370.85891 20.198 0.132 4.05 528.0
2460377.84188 20.316 0.148 4.47 418.0
2460380.85383 20.222 0.157 4.49 501.0
2460383.82566 19.906 0.107 4.74 364.0
2460390.78358 19.799 0.099 4.65 512.0
2460392.84039 19.880 0.099 4.15 475.0
2460395.75474 20.108 0.146 4.24 697.0
2460397.74681 20.220 0.243 5.93 733.0
2460403.82742 20.143 0.117 4.16 351.0
2460406.74235 20.524 0.214 5.03 407.0
2460409.78265 20.040 0.110 4.51 385.0
2460416.89911 20.370 0.211 6.30 363.0
2460419.89522 19.949 0.107 4.30 384.0
2460433.73126 20.113 0.177 6.03 421.0
2460435.79716 19.988 0.126 5.39 368.0
2460440.72756 19.976 0.162 6.24 463.0
2460448.78732 20.027 0.136 5.28 422.0
2460450.68595 20.081 0.133 4.91 453.0
2460458.83230 20.058 0.107 4.16 428.0
2460460.84828 20.023 0.111 4.27 459.0
2460463.66630 20.026 0.110 5.12 287.0
2460467.73698 19.920 0.102 4.54 476.0
2460469.91075 20.073 0.167 5.68 524.0
2460478.86343 20.134 0.237 7.33 482.0
2460485.65693 19.863 0.138 5.30 686.0
2460487.65090 20.008 0.163 5.35 753.0
2460490.53877 19.957 0.137 5.02 541.0
2460491.82170 19.954 0.160 6.24 434.0
2460495.60549 20.331 0.212 6.49 308.0
2460497.66868 20.153 0.117 5.09 283.0
2460499.48977 20.224 0.220 6.80 428.0
2460500.84651 19.670 0.125 6.18 514.0
2460503.49902 20.120 0.201 6.46 475.0
2460505.53047 20.555 0.264 6.24 469.0
2460506.81194 19.925 0.136 6.09 363.0
2460513.73412 20.139 0.250 6.29 834.0
2460516.75875 20.009 0.154 5.75 446.0
2460518.72857 20.130 0.158 5.59 417.0
2460521.67239 19.997 0.092 4.45 308.0
2460530.65320 19.970 0.179 7.14 361.0
2460534.48563 20.278 0.167 5.51 372.0
2460542.61794 20.162 0.215 5.89 723.0
2460547.59751 20.069 0.115 4.96 324.0
2460555.49643 19.985 0.089 4.06 360.0
2460558.57128 20.017 0.106 4.88 360.0
2460561.50275 20.593 0.204 4.71 423.0
2460567.58171 19.956 0.184 6.17 687.0
2460570.61740 20.100 0.238 6.01 895.0
2460574.59801 19.954 0.155 5.72 510.0
2460580.59650 20.200 0.204 6.31 425.0
2460585.53893 20.350 0.215 6.05 410.0
2460597.56328 20.018 0.199 5.91 861.0
2460598.53431 19.904 0.193 6.32 803.0
2460599.54922 20.325 0.196 4.50 802.0
2460600.53634 20.190 0.217 5.01 1041.0
2460601.54901 20.087 0.193 4.93 1015.0
2460610.52617 20.187 0.219 5.91 674.0
2460724.88518 20.360 0.279 6.91 529.0
2460734.84965 20.245 0.195 6.22 392.0
2460737.84532 19.935 0.108 4.80 436.0
2460740.83330 20.042 0.128 5.55 311.0
2460742.89947 20.064 0.106 4.28 356.0
2460745.81875 20.320 0.142 4.25 433.0
2460748.80886 20.267 0.139 4.29 429.0
2460750.80140 20.041 0.142 4.85 605.0
2460752.79673 19.866 0.135 5.06 607.0
2460759.78707 20.368 0.237 6.56 425.0
2460762.77803 20.154 0.171 6.00 368.0
2460763.91490 20.160 0.127 4.47 460.0
2460765.92254 20.056 0.148 4.13 799.0
2460768.76333 20.170 0.138 4.91 373.0
2460770.76164 20.049 0.110 4.52 359.0
2460772.74869 20.241 0.181 5.92 411.0
2460774.75841 20.178 0.170 5.85 414.0
2460777.74236 20.012 0.150 5.14 599.0
2460778.92329 19.840 0.158 4.91 1080.0
2460780.84015 20.000 0.119 4.17 640.0
2460786.88374 20.019 0.140 5.15 461.0
2460788.76650 20.040 0.111 4.80 357.0
2460789.90865 20.303 0.145 4.53 370.0
2460791.77113 19.745 0.085 4.83 356.0
2460792.90947 19.715 0.088 4.83 381.0
2460794.72454 20.124 0.119 4.97 312.0
2460798.79859 19.959 0.097 4.66 344.0
2460799.92101 20.417 0.212 5.27 508.0
2460801.68145 20.120 0.177 6.31 406.0
2460805.68831 20.465 0.245 5.83 557.0
2460806.78912 20.006 0.155 5.59 546.0
2460807.89403 19.944 0.137 4.22 819.0
2460814.77338 20.028 0.106 4.30 456.0
2460815.88982 20.020 0.106 3.91 435.0
2460817.70746 19.863 0.084 4.44 341.0
2460818.80504 20.087 0.109 4.68 346.0
2460819.91160 19.954 0.121 5.02 465.0
2460821.72263 19.834 0.096 5.23 312.0
2460823.69659 20.265 0.194 6.76 318.0
2460824.73796 19.882 0.086 4.29 356.0
2460825.79722 20.000 0.105 4.44 397.0
2460827.80709 19.974 0.079 3.81 326.0
2460829.73572 20.039 0.084 4.16 297.0
2460831.80124 19.777 0.097 5.18 342.0
2460833.59642 20.126 0.252 7.12 569.0
2460834.77846 19.955 0.128 4.86 530.0
2460835.74876 19.551 0.100 4.39 885.0
2460841.86806 19.593 0.172 6.92 875.0
2460843.82010 19.848 0.154 6.29 493.0
2460845.71541 19.579 0.099 5.74 375.0
2460846.74162 19.692 0.092 5.00 367.0
2460847.74834 19.724 0.110 5.61 389.0
2460848.76757 19.695 0.109 5.64 418.0
2460850.65730 19.493 0.060 4.56 317.0
2460851.65669 19.537 0.089 5.86 345.0
2460853.83050 19.448 0.094 6.15 403.0
2460854.84688 19.258 0.083 6.47 393.0
2460856.58192 19.369 0.067 5.47 354.0
2460857.85667 19.369 0.119 7.39 459.0
2460859.62396 19.223 0.049 4.55 299.0
2460860.63423 19.141 0.040 4.18 329.0
2460861.73673 19.041 0.060 5.84 400.0
2460868.55261 17.910 0.029 5.64 749.0
2460869.65231 17.489 0.018 5.91 501.0
2460870.78896 17.063 0.013 6.26 444.0
2460872.79974 17.457 0.021 6.95 498.0
2460874.52907 18.071 0.020 5.16 327.0
2460875.65649 18.404 0.025 4.44 307.0
2460876.79666 18.547 0.033 5.00 388.0
2460879.51000 18.903 0.042 4.83 364.0
2460880.75837 18.862 0.062 6.69 422.0
2460882.67002 19.164 0.063 5.70 424.0
2460885.72477 19.399 0.066 5.53 354.0
2460895.66417 19.695 0.143 5.74 781.0
2460898.55142 19.336 0.076 5.53 409.0
2460899.69538 19.546 0.091 5.41 447.0
2460901.57225 19.754 0.113 5.58 388.0
2460904.58197 19.784 0.114 5.81 359.0
2460911.68428 20.214 0.270 7.77 477.0
2460914.48169 19.897 0.149 6.15 429.0
2460915.69498 19.777 0.109 5.80 339.0
2460924.63792 19.947 0.228 7.23 788.0
2460925.51876 19.966 0.205 6.95 594.0
2460925.56585 20.205 0.245 6.69 632.0
2460925.61292 20.020 0.217 6.75 725.0
2460926.51940 20.188 0.246 6.62 641.0
2460926.56635 19.677 0.179 7.41 694.0
2460926.61747 20.027 0.264 7.69 807.0
2460927.51533 19.918 0.113 4.77 523.0
2460927.56274 19.951 0.151 5.90 559.0
2460927.61011 20.233 0.194 5.63 598.0
2460928.51763 20.229 0.144 5.41 372.0
2460928.56455 20.249 0.172 5.44 472.0
2460928.61192 20.078 0.180 5.93 550.0
2460929.54334 20.033 0.110 4.64 364.0
2460929.59025 19.947 0.117 4.86 444.0
2460929.63714 19.998 0.150 5.37 545.0
2460930.52013 20.174 0.137 5.11 410.0
2460930.56714 19.930 0.114 5.07 447.0
2460930.61400 20.176 0.192 6.11 547.0
2460931.53168 19.877 0.120 5.64 358.0
2460931.58381 19.908 0.152 6.75 391.0
2460932.55433 20.092 0.154 6.02 385.0
2460932.60152 20.420 0.270 7.18 437.0
2460933.54605 20.037 0.148 5.69 477.0
2460933.59369 20.085 0.180 5.91 589.0
2460934.54694 20.063 0.123 4.49 492.0
2460934.59510 19.848 0.128 5.56 521.0
2460937.50163 19.694 0.136 6.67 436.0
2460942.57817 19.998 0.146 6.37 358.0
2460954.51424 20.492 0.296 6.11 618.0
2460958.53242 20.295 0.244 6.40 514.0
2460967.50570 19.974 0.143 5.40 517.0
