2460789.88628 17.946 0.021 4.50 480.0
2460791.71763 18.004 0.023 5.13 476.0
2460792.88638 17.939 0.020 4.31 476.0
2460794.71030 17.857 0.022 5.86 452.0
2460797.71374 17.838 0.022 5.71 512.0
2460798.84129 17.825 0.019 4.82 489.0
2460800.69562 17.757 0.023 6.19 513.0
2460801.80439 17.670 0.021 6.13 503.0
2460802.92540 17.666 0.021 5.88 718.0
2460805.80243 17.542 0.016 4.94 605.0
2460808.73697 17.486 0.018 4.54 982.0
2460813.92111 17.267 0.015 5.09 803.0
2460815.77208 17.240 0.011 4.38 464.0
2460817.64337 17.240 0.012 4.97 453.0
2460818.76206 17.281 0.011 4.41 433.0
2460819.87239 17.290 0.013 4.74 550.0
2460821.65051 17.317 0.017 6.57 511.0
2460822.91903 17.327 0.018 6.49 641.0
2460824.68564 17.439 0.015 5.40 490.0
2460825.71312 17.473 0.012 4.04 420.0
2460827.67951 17.513 0.013 4.34 415.0
2460828.76470 17.606 0.014 4.21 425.0
2460831.64955 17.720 0.023 6.33 608.0
2460833.91232 17.729 0.025 6.05 723.0
2460835.67113 17.804 0.022 5.10 722.0
2460841.81202 17.919 0.029 5.50 825.0
2460844.86199 18.046 0.039 7.41 681.0
2460846.65760 18.012 0.021 5.04 469.0
2460847.66052 18.038 0.028 5.64 501.0
2460848.68145 18.033 0.024 5.36 473.0
2460850.62394 18.050 0.025 5.78 462.0
2460851.62299 18.126 0.030 6.18 453.0
2460853.79777 18.144 0.034 6.38 548.0
2460854.81549 18.094 0.026 5.29 474.0
2460856.55409 18.117 0.031 6.26 491.0
2460857.86366 18.124 0.041 7.35 593.0
2460859.64952 18.159 0.022 4.40 425.0
2460860.69202 18.185 0.021 3.98 431.0
2460861.84512 18.192 0.040 7.94 494.0
2460863.51004 18.085 0.050 8.00 959.0
2460868.73521 18.283 0.049 5.75 948.0
2460872.52255 18.222 0.032 6.17 468.0
2460873.62774 18.285 0.029 5.34 460.0
2460874.74716 18.161 0.026 5.34 463.0
2460875.81648 18.252 0.030 5.12 547.0
2460878.49997 18.222 0.026 4.90 492.0
2460879.76868 18.257 0.030 5.52 497.0
2460881.56712 18.198 0.025 5.18 418.0
2460885.54539 18.241 0.025 5.16 421.0
2460895.71528 18.246 0.057 6.92 1166.0
2460901.49968 18.235 0.036 6.42 538.0
2460904.50827 18.253 0.036 6.49 522.0
2460911.60674 18.232 0.032 5.64 533.0
2460913.65478 18.292 0.028 5.43 430.0
2460915.62873 18.301 0.027 5.05 430.0
2460923.55154 18.314 0.051 5.22 1711.0
2460924.60328 18.284 0.035 5.21 805.0
2460925.48514 18.399 0.046 6.21 797.0
2460925.62663 18.400 0.050 6.41 873.0
2460926.48604 18.327 0.058 8.06 761.0
2460926.63134 18.252 0.048 6.76 971.0
2460927.48216 18.291 0.034 5.41 762.0
2460927.52950 18.258 0.026 4.37 647.0
2460927.62394 18.229 0.035 5.78 740.0
2460928.48444 18.225 0.028 5.01 581.0
2460928.57839 18.410 0.038 5.34 617.0
2460928.62578 18.270 0.037 6.10 682.0
2460929.50994 18.246 0.028 5.00 512.0
2460929.60397 18.288 0.031 5.25 596.0
2460930.48674 18.248 0.029 5.31 591.0
2460930.62819 18.281 0.035 5.82 678.0
2460931.60149 18.253 0.035 6.24 533.0
2460932.52091 18.228 0.032 5.84 557.0
2460932.56849 18.311 0.036 6.22 539.0
2460932.61529 18.223 0.035 6.69 536.0
2460933.51292 18.358 0.039 6.55 572.0
2460933.56035 18.320 0.036 5.83 617.0
2460933.60746 18.217 0.036 5.94 712.0
2460934.51316 18.310 0.029 4.68 584.0
2460934.56114 18.311 0.031 4.69 617.0
2460934.60910 18.231 0.031 5.62 624.0
2460937.51444 18.252 0.043 7.36 567.0
2460942.61760 18.431 0.044 7.03 503.0
2460944.61285 18.413 0.052 7.43 661.0
2460950.60448 18.251 0.047 6.42 961.0
2460954.56059 18.303 0.047 6.73 793.0
2460958.56296 18.262 0.040 6.18 617.0
2460967.55041 18.361 0.038 5.63 595.0
