2460473.60060 16.612 0.008 5.88 381.0
2460477.60312 16.614 0.008 5.62 455.0
2460479.60702 16.614 0.010 6.85 489.0
2460485.64599 16.616 0.010 6.08 596.0
2460487.63384 16.616 0.008 5.65 393.0
2460490.52795 16.607 0.009 5.83 532.0
2460491.81044 16.628 0.008 5.86 364.0
2460495.55454 16.630 0.009 6.71 297.0
2460496.82081 16.610 0.010 6.60 523.0
2460498.73701 16.616 0.007 5.47 272.0
2460500.60310 16.630 0.008 6.06 237.0
2460502.57379 16.616 0.009 6.96 315.0
2460504.55404 16.626 0.009 6.68 302.0
2460505.79849 16.596 0.009 6.87 318.0
2460513.61676 16.633 0.014 8.23 705.0
2460516.66835 16.608 0.008 5.69 334.0
2460518.69722 16.606 0.008 6.08 372.0
2460521.66428 16.620 0.007 5.22 275.0
2460530.60708 16.630 0.009 7.03 305.0
2460533.69143 16.582 0.008 6.26 261.0
2460542.58139 16.611 0.010 5.74 672.0
2460548.48432 16.620 0.010 6.84 371.0
2460554.66527 16.613 0.009 6.33 437.0
2460558.54338 16.616 0.007 5.21 328.0
2460560.63008 16.624 0.009 6.57 392.0
2460567.53609 16.626 0.010 6.43 619.0
2460567.62316 16.610 0.010 6.20 793.0
2460570.63233 16.635 0.012 6.39 919.0
2460574.58070 16.615 0.010 7.18 431.0
2460580.55187 16.619 0.010 7.87 363.0
2460585.50250 16.622 0.008 5.70 377.0
2460596.54095 16.598 0.011 6.24 846.0
2460597.55235 16.615 0.010 5.94 791.0
2460598.52399 16.636 0.011 6.19 755.0
2460599.53898 16.617 0.009 4.94 744.0
2460600.52623 16.613 0.010 5.25 975.0
2460601.53891 16.638 0.010 5.45 944.0
2460610.52439 16.623 0.010 5.98 644.0
2460714.88359 16.632 0.010 5.40 838.0
2460718.87180 16.614 0.011 6.73 666.0
2460721.86977 16.591 0.009 6.49 553.0
2460724.86574 16.621 0.008 5.56 437.0
2460732.87802 16.630 0.010 7.30 332.0
2460735.83245 16.614 0.008 6.29 378.0
2460738.81973 16.616 0.007 5.01 372.0
2460740.89664 16.634 0.008 5.55 319.0
2460743.79906 16.608 0.007 4.93 414.0
2460745.79880 16.613 0.007 4.81 429.0
2460747.79144 16.625 0.008 4.62 565.0
2460749.78452 16.617 0.009 5.14 697.0
2460751.80694 16.620 0.008 4.40 531.0
2460753.75879 16.632 0.009 5.48 702.0
2460759.87216 16.632 0.008 5.47 353.0
2460762.84801 16.634 0.007 4.19 333.0
2460764.74667 16.631 0.008 5.10 408.0
2460766.73357 16.606 0.008 5.82 407.0
2460768.72970 16.622 0.008 5.83 360.0
2460770.72864 16.617 0.007 5.07 346.0
2460772.71949 16.607 0.008 6.29 416.0
2460773.89750 16.629 0.007 4.11 312.0
2460775.75717 16.637 0.009 6.16 464.0
2460778.70761 16.623 0.010 6.34 766.0
2460779.88377 16.638 0.008 4.74 621.0
2460786.72061 16.638 0.010 7.27 382.0
2460787.69049 16.640 0.008 5.49 316.0
2460788.84509 16.635 0.007 4.45 316.0
2460790.67562 16.622 0.007 5.25 350.0
2460791.81098 16.632 0.006 4.32 282.0
2460793.66276 16.635 0.008 5.67 450.0
2460794.76642 16.642 0.007 5.32 275.0
2460797.66612 16.637 0.008 5.92 324.0
2460798.78603 16.628 0.008 5.83 301.0
2460799.87032 16.615 0.008 4.72 415.0
2460801.64555 16.633 0.009 6.42 406.0
2460805.65253 16.636 0.009 6.26 609.0
2460806.75376 16.615 0.008 4.93 540.0
2460807.85668 16.633 0.008 4.29 766.0
2460814.70622 16.611 0.007 5.15 416.0
2460815.85867 16.639 0.007 4.16 355.0
2460817.62027 16.628 0.007 4.65 307.0
2460818.71328 16.634 0.006 4.56 263.0
2460819.78624 16.630 0.007 4.86 302.0
2460820.90888 16.634 0.009 5.63 526.0
2460822.60815 16.665 0.009 6.78 385.0
2460824.58221 16.646 0.008 6.19 361.0
2460825.58681 16.619 0.007 5.11 342.0
2460826.65661 16.622 0.007 4.66 326.0
2460828.58089 16.634 0.007 4.91 330.0
2460830.78001 16.639 0.007 5.39 348.0
2460831.90682 16.663 0.009 6.73 500.0
2460833.72169 16.631 0.009 5.90 450.0
2460834.91144 16.611 0.010 6.87 451.0
2460835.55021 16.645 0.011 6.12 811.0
2460841.73062 16.649 0.009 5.48 611.0
2460843.56473 16.632 0.010 6.59 512.0
2460844.64234 16.630 0.009 6.61 336.0
2460845.82078 16.632 0.010 6.89 468.0
2460846.84367 16.651 0.009 5.37 460.0
2460847.85630 16.622 0.009 5.86 494.0
2460849.69144 16.627 0.009 7.30 287.0
2460850.79069 16.647 0.007 4.54 366.0
2460853.50489 16.623 0.009 6.30 449.0
2460854.53310 16.641 0.009 6.57 395.0
2460855.53308 16.633 0.012 7.71 555.0
2460856.63278 16.624 0.007 5.02 287.0
2460858.53256 16.641 0.008 6.03 402.0
2460859.71072 16.643 0.007 4.43 282.0
2460860.72971 16.624 0.006 4.35 297.0
2460862.53131 16.622 0.010 6.81 552.0
2460868.61928 16.638 0.009 5.41 688.0
2460869.70668 16.628 0.008 5.55 446.0
2460871.49464 16.641 0.009 7.69 277.0
2460873.49881 16.614 0.007 5.59 361.0
2460874.62015 16.640 0.007 4.45 286.0
2460875.69927 16.637 0.007 5.51 293.0
2460877.53537 16.625 0.007 5.36 319.0
2460879.55637 16.633 0.007 4.67 266.0
2460880.79336 16.624 0.009 6.55 480.0
2460882.71494 16.648 0.008 6.26 325.0
2460885.76313 16.621 0.007 5.73 294.0
2460895.64879 16.625 0.010 5.82 707.0
2460898.52928 16.598 0.008 6.11 374.0
2460899.66223 16.604 0.007 5.15 359.0
2460901.54821 16.585 0.008 6.13 358.0
2460904.55537 16.571 0.008 6.27 345.0
2460911.66078 16.281 0.008 7.48 385.0
2460913.68850 16.072 0.005 5.55 324.0
2460915.66861 15.905 0.004 5.63 286.0
2460923.61840 16.471 0.009 6.22 694.0
2460924.62658 16.519 0.009 6.09 678.0
2460925.50839 16.524 0.009 6.52 559.0
2460925.55570 16.539 0.011 7.79 579.0
2460925.60284 16.536 0.010 6.84 650.0
2460925.64976 16.534 0.011 6.94 783.0
2460926.50906 16.577 0.009 6.38 587.0
2460926.55622 16.574 0.009 6.14 625.0
2460926.60738 16.570 0.011 7.52 745.0
2460927.50507 16.583 0.007 4.88 501.0
2460927.55230 16.570 0.008 5.31 518.0
2460927.60004 16.579 0.010 6.96 565.0
2460928.50743 16.591 0.007 5.34 337.0
2460928.55440 16.584 0.008 5.78 421.0
2460928.60161 16.579 0.009 6.25 485.0
2460928.64864 16.580 0.009 6.71 582.0
2460929.53284 16.600 0.007 4.82 342.0
2460929.58008 16.604 0.007 5.54 379.0
2460929.62704 16.600 0.008 6.19 487.0
2460930.50992 16.588 0.007 4.86 366.0
2460930.55699 16.601 0.007 5.04 398.0
2460930.60393 16.601 0.009 6.45 489.0
2460930.65117 16.625 0.010 6.72 647.0
2460931.52138 16.615 0.008 6.63 326.0
2460931.57362 16.609 0.009 6.39 356.0
2460931.62454 16.610 0.007 5.84 340.0
2460932.54399 16.605 0.008 5.77 389.0
2460932.59125 16.614 0.009 6.70 389.0
2460933.53585 16.612 0.008 5.34 429.0
2460933.58329 16.610 0.009 6.11 509.0
2460934.53643 16.616 0.007 4.63 441.0
2460934.58499 16.608 0.008 5.40 466.0
2460937.49627 16.640 0.010 7.01 398.0
2460942.57309 16.628 0.008 6.26 323.0
2460950.50048 16.601 0.010 6.91 599.0
2460953.57450 16.615 0.012 7.18 687.0
2460957.55582 16.616 0.010 7.00 665.0
2460965.53769 16.610 0.010 6.64 525.0
