2458312.54540 17.869 0.023 5.35 433.0
2458312.59565 17.878 0.020 5.09 378.0
2458312.65413 17.817 0.018 4.58 364.0
2458312.72049 17.792 0.016 4.04 355.0
2458312.77698 17.842 0.017 4.25 389.0
2458312.82648 17.857 0.018 4.33 447.0
2458313.49873 17.867 0.021 5.70 485.0
2458313.54661 17.874 0.017 4.32 381.0
2458313.59985 17.815 0.016 3.96 347.0
2458313.64530 17.855 0.017 3.67 367.0
2458313.70079 17.834 0.018 4.20 409.0
2458313.74721 17.847 0.019 3.73 461.0
2458313.79427 17.868 0.019 3.78 495.0
2458314.46557 17.863 0.034 6.41 930.0
2458314.51412 17.876 0.023 5.57 448.0
2458314.56162 17.915 0.024 5.74 448.0
2458314.60918 17.864 0.020 4.91 408.0
2458314.66670 17.841 0.019 4.57 422.0
2458314.72322 17.850 0.021 4.62 431.0
2458314.76966 17.852 0.018 4.17 405.0
2458314.81534 17.817 0.021 5.34 451.0
2458316.49696 17.794 0.026 6.44 467.0
2458316.54451 17.821 0.024 5.77 475.0
2458316.59373 17.852 0.021 5.33 433.0
2458316.64442 17.817 0.025 6.33 430.0
2458316.70663 17.865 0.027 6.32 421.0
2458316.75751 17.827 0.035 8.02 501.0
2458320.49999 17.881 0.024 5.64 506.0
2458320.54710 17.888 0.025 6.13 492.0
2458320.60367 17.845 0.023 5.65 468.0
2458320.66324 17.849 0.019 4.59 417.0
2458320.71057 17.831 0.018 4.60 414.0
2458320.75689 17.872 0.018 4.42 415.0
2458321.48733 17.864 0.027 5.46 691.0
2458321.53310 17.873 0.027 5.88 617.0
2458321.69623 17.928 0.045 7.25 1197.0
2458328.48220 17.864 0.032 6.24 709.0
2458328.53140 17.826 0.026 5.54 636.0
2458328.57854 17.826 0.024 5.50 627.0
2458328.62759 17.826 0.025 5.63 614.0
2458328.67649 17.898 0.045 7.16 1221.0
2458328.72303 17.825 0.027 5.35 738.0
2458328.76991 17.858 0.036 6.75 872.0
2458329.50650 17.835 0.024 5.46 562.0
2458329.55329 17.868 0.025 5.53 597.0
2458329.60111 17.812 0.025 5.86 585.0
2458329.64964 17.838 0.024 5.10 585.0
2458329.69600 17.851 0.020 3.95 609.0
2458329.74198 17.836 0.021 4.49 616.0
2458330.46752 17.869 0.024 5.34 685.0
2458330.52160 17.863 0.021 5.06 516.0
2458330.57800 17.821 0.030 5.87 1113.0
2458331.46869 17.825 0.031 6.14 820.0
2458331.52475 17.856 0.018 4.53 386.0
2458331.58239 17.873 0.021 5.03 426.0
2458331.63170 17.770 0.023 5.89 460.0
2458331.67875 17.831 0.021 5.13 476.0
2458332.48524 17.838 0.025 5.97 495.0
2458332.54136 17.849 0.021 5.17 467.0
2458332.60173 17.895 0.028 7.26 472.0
2458332.64941 17.843 0.021 4.57 512.0
2458332.69595 17.878 0.025 5.51 525.0
2458333.49057 17.849 0.023 5.21 520.0
2458333.53806 17.821 0.019 4.72 452.0
2458333.59693 17.823 0.020 6.12 406.0
2458333.65620 17.865 0.019 4.46 393.0
2458334.49202 17.860 0.024 5.36 677.0
2458334.54952 17.825 0.018 4.53 475.0
2458334.60941 17.848 0.023 5.62 480.0
2458334.65688 17.869 0.020 4.79 421.0
2458334.75729 17.854 0.024 5.54 527.0
2458335.56937 17.839 0.025 5.70 558.0
2458335.68484 17.825 0.023 5.81 431.0
2458336.47077 17.917 0.036 6.64 630.0
2458336.52439 17.874 0.020 4.83 397.0
2458336.58575 17.872 0.023 5.91 380.0
2458336.64658 17.871 0.019 4.55 357.0
2458336.74192 17.869 0.022 5.07 439.0
2458338.50250 17.832 0.026 6.41 487.0
2458338.55383 17.847 0.026 6.69 445.0
2458338.61433 17.851 0.023 5.78 409.0
2458338.72830 17.829 0.025 6.22 465.0
2458339.48717 17.826 0.020 4.82 471.0
2458339.55192 17.821 0.015 3.44 377.0
2458339.61091 17.839 0.016 4.03 347.0
2458339.72420 17.864 0.019 4.44 363.0
2458340.48683 17.898 0.023 5.35 449.0
2458340.57839 17.853 0.020 4.74 423.0
2458340.64389 17.842 0.017 3.99 386.0
2458340.74402 17.821 0.023 5.84 396.0
2458341.52653 17.823 0.018 4.23 437.0
2458341.58410 17.855 0.018 4.14 379.0
2458341.64318 17.857 0.017 3.78 346.0
2458342.47222 17.887 0.032 5.91 745.0
2458342.52705 17.867 0.021 4.98 400.0
2458342.60175 17.849 0.023 5.80 436.0
2458343.48150 17.876 0.030 6.54 662.0
2458343.55278 17.884 0.022 5.30 389.0
2458344.50419 17.848 0.022 4.96 475.0
2458344.55528 17.854 0.021 4.71 414.0
2458344.61894 17.836 0.021 4.90 441.0
2458344.71301 17.901 0.023 4.92 446.0
2458345.50390 17.838 0.024 5.39 471.0
2458345.55352 17.861 0.022 4.74 499.0
2458345.61556 17.917 0.021 4.62 385.0
2458345.70332 17.845 0.018 4.08 368.0
2458346.50005 17.812 0.029 7.19 429.0
2458346.55915 17.851 0.018 4.11 365.0
2458346.61673 17.869 0.020 4.80 359.0
2458346.74070 17.811 0.017 3.95 367.0
2458347.50454 17.856 0.020 4.90 392.0
2458347.56874 17.830 0.022 5.60 372.0
2458347.62553 17.874 0.020 4.57 379.0
2458347.71656 17.834 0.018 4.43 377.0
2458348.52971 17.805 0.029 6.65 491.0
2458348.58892 17.838 0.024 5.40 448.0
2458348.70513 17.875 0.020 3.98 467.0
2458349.53202 17.875 0.032 7.07 487.0
2458349.59273 17.839 0.038 6.05 1216.0
2458349.72241 17.822 0.029 5.76 887.0
2458353.57789 17.798 0.027 5.80 655.0
2458353.62746 17.856 0.029 5.79 672.0
2458355.49017 17.912 0.029 5.99 621.0
2458355.54149 17.847 0.026 5.56 579.0
2458355.64208 17.829 0.020 4.31 613.0
2458355.68887 17.801 0.026 5.76 713.0
2458356.51535 17.840 0.024 4.97 631.0
2458356.64092 17.831 0.017 3.41 602.0
2458356.68856 17.807 0.020 4.15 689.0
2458357.49510 17.871 0.028 5.50 580.0
2458357.56343 17.820 0.018 3.42 553.0
2458357.68651 17.854 0.023 4.23 653.0
2458358.51602 17.876 0.028 5.72 599.0
2458358.58388 17.844 0.022 4.48 561.0
2458358.65967 17.835 0.021 4.43 570.0
2458359.47934 17.847 0.023 5.21 544.0
2458359.53154 17.842 0.021 4.96 458.0
2458359.59859 17.820 0.022 4.68 544.0
2458359.67959 17.791 0.027 5.95 613.0
2458360.52734 17.800 0.029 7.01 471.0
2458360.57445 17.846 0.027 6.01 526.0
2458360.62202 17.849 0.033 7.04 605.0
2458360.69097 17.777 0.031 6.38 675.0
2458361.61211 17.836 0.028 6.97 442.0
2458363.52570 17.837 0.022 5.36 468.0
2458363.63226 17.867 0.021 5.92 367.0
2458363.68207 17.849 0.022 6.21 393.0
2458364.52551 17.844 0.020 4.86 467.0
2458364.58190 17.845 0.019 4.79 458.0
2458364.65616 17.868 0.017 4.72 374.0
2458366.49535 17.901 0.025 6.11 397.0
2458366.55610 17.855 0.020 4.70 413.0
2458366.67700 17.848 0.021 4.85 464.0
2458367.51930 17.847 0.021 4.60 441.0
2458367.62385 17.884 0.018 4.19 414.0
2458367.67159 17.810 0.017 4.11 409.0
2458368.52030 17.808 0.018 4.07 417.0
2458368.60621 17.856 0.017 3.44 462.0
2458368.66898 17.854 0.019 4.48 477.0
2458369.51352 17.889 0.022 4.63 449.0
2458369.60687 17.873 0.019 3.93 424.0
2458369.65424 17.855 0.021 4.65 467.0
2458370.53101 17.855 0.020 4.18 464.0
2458370.63275 17.854 0.021 4.60 460.0
2458371.47939 17.831 0.019 3.98 655.0
2458371.55285 17.860 0.017 3.85 401.0
2458371.59989 17.836 0.021 5.15 428.0
2458372.49727 17.887 0.027 6.17 454.0
2458372.55505 17.821 0.020 4.74 438.0
2458372.65243 17.886 0.026 5.76 515.0
2458373.51870 17.795 0.024 5.88 437.0
2458373.62337 17.777 0.030 7.05 483.0
2458375.52322 17.745 0.024 6.03 485.0
2458375.58117 17.860 0.026 6.18 444.0
2458375.62962 17.876 0.030 7.03 470.0
2458376.49647 17.819 0.032 7.98 502.0
2458376.56213 17.867 0.024 5.60 484.0
2458376.61063 17.761 0.029 6.94 522.0
2458377.49069 17.818 0.035 7.58 853.0
2458377.52890 17.845 0.033 6.92 867.0
2458377.57292 17.852 0.030 5.90 942.0
2458377.61280 17.924 0.032 5.88 840.0
2458381.51482 17.841 0.039 5.54 1544.0
2458381.56625 17.799 0.029 5.18 1447.0
2458382.51318 17.806 0.018 3.61 596.0
2458382.56379 17.819 0.018 3.47 623.0
2458382.60818 17.812 0.023 3.66 1105.0
2458383.48287 17.838 0.029 5.26 870.0
2458383.52799 17.879 0.025 4.83 646.0
2458383.57551 17.842 0.026 5.26 665.0
2458383.62043 17.742 0.028 5.73 775.0
2458384.52624 17.833 0.021 3.86 628.0
2458384.57554 17.855 0.023 4.22 683.0
2458384.61494 17.926 0.024 4.03 733.0
2458385.48138 17.878 0.024 4.46 760.0
2458385.54873 17.816 0.016 3.19 589.0
2458385.59871 17.858 0.017 3.38 636.0
2458386.48162 17.885 0.024 4.37 789.0
2458386.58511 17.853 0.027 4.38 1122.0
2458387.53795 17.796 0.028 4.11 1270.0
2458390.54044 17.931 0.024 5.21 490.0
2458392.51836 17.845 0.029 6.37 504.0
2458392.59841 17.815 0.029 7.15 490.0
2458393.51550 17.837 0.031 7.49 460.0
2458393.56202 17.866 0.027 5.81 461.0
2458393.60652 17.859 0.030 7.11 476.0
2458394.51542 17.776 0.028 6.58 494.0
2458394.58198 17.919 0.024 5.34 440.0
2458397.56398 17.789 0.023 5.83 422.0
2458398.54534 17.798 0.024 5.72 457.0
2458399.50170 17.820 0.031 6.81 490.0
2458401.51421 17.855 0.025 5.48 501.0
2458401.56526 17.847 0.024 5.06 548.0
2458404.54819 17.759 0.031 7.39 599.0
2458409.52090 17.853 0.037 7.81 728.0
2458409.56661 17.814 0.033 6.94 780.0
2458410.55873 17.857 0.030 6.08 745.0
2458411.55961 17.892 0.033 5.92 795.0
2458412.55345 17.828 0.033 6.09 744.0
2458414.50928 17.756 0.031 6.23 742.0
2458414.55279 17.835 0.037 6.55 867.0
2458415.52440 17.956 0.040 6.33 906.0
2458416.53565 17.921 0.039 6.61 892.0
2458418.52742 17.799 0.031 6.74 632.0
2458419.52367 17.799 0.025 5.52 620.0
2458424.51461 17.744 0.039 8.48 667.0
2458521.87535 17.866 0.024 5.58 542.0
2458522.86991 17.839 0.023 5.89 493.0
2458523.87394 17.878 0.022 5.16 472.0
2458524.88945 17.854 0.034 5.67 1311.0
2458526.86317 17.856 0.030 7.38 472.0
2458530.86654 17.896 0.021 4.88 444.0
2458531.86945 17.834 0.025 6.16 488.0
2458532.87058 17.827 0.028 6.28 629.0
2458534.84593 17.850 0.023 4.88 752.0
2458534.88046 17.885 0.029 6.28 662.0
2458535.86217 17.816 0.028 6.40 648.0
2458536.84714 17.827 0.021 4.48 648.0
2458536.88729 17.863 0.026 5.62 636.0
2458537.87803 17.794 0.026 7.03 526.0
2458539.84438 17.861 0.025 5.62 577.0
2458539.88540 17.791 0.022 5.50 518.0
2458540.85748 17.833 0.025 4.20 946.0
2458544.83926 17.873 0.019 5.00 409.0
2458544.85211 17.831 0.018 4.77 403.0
2458546.82239 17.851 0.018 4.58 426.0
2458546.86307 17.866 0.020 5.11 417.0
2458547.81735 17.805 0.021 5.43 443.0
2458547.87107 17.901 0.019 4.39 430.0
2458548.81691 17.852 0.018 4.10 517.0
2458548.87330 17.825 0.017 4.03 463.0
2458549.81086 17.794 0.026 6.83 461.0
2458549.85125 17.857 0.022 6.01 424.0
2458550.82308 17.862 0.018 4.49 402.0
2458550.86225 17.846 0.019 4.77 425.0
2458550.90164 17.846 0.020 5.31 433.0
2458551.85996 17.839 0.026 6.85 418.0
2458551.89912 17.898 0.025 6.06 436.0
2458552.87937 17.864 0.025 6.74 408.0
2458553.80139 17.804 0.028 7.44 426.0
2458553.84773 17.912 0.026 6.35 451.0
2458554.77589 17.904 0.026 6.29 479.0
2458554.81951 17.850 0.020 4.96 448.0
2458554.86091 17.898 0.020 4.82 425.0
2458554.90102 17.914 0.023 5.93 441.0
2458555.82057 17.813 0.019 5.38 402.0
2458555.86808 17.864 0.017 3.97 406.0
2458556.78221 17.845 0.020 5.07 429.0
2458556.81939 17.849 0.021 5.46 434.0
2458556.85938 17.795 0.019 4.90 418.0
2458556.91198 17.924 0.037 5.84 1270.0
2458557.82345 17.815 0.021 5.26 424.0
2458557.86356 17.821 0.019 4.97 402.0
2458557.90578 17.869 0.024 5.56 529.0
2458558.81499 17.832 0.020 5.31 421.0
2458558.85464 17.853 0.020 4.94 433.0
2458558.89422 17.831 0.021 5.99 411.0
2458559.79724 17.835 0.022 5.56 436.0
2458559.83751 17.848 0.018 4.25 402.0
2458559.87785 17.844 0.016 3.87 390.0
2458560.77619 17.828 0.021 4.63 596.0
2458560.82298 17.826 0.018 4.03 476.0
2458560.86268 17.846 0.017 4.02 417.0
2458560.91048 17.818 0.019 4.05 623.0
2458561.80235 17.818 0.022 5.08 585.0
2458561.84510 17.840 0.021 4.78 527.0
2458561.89287 17.827 0.026 6.26 443.0
2458562.78814 17.806 0.026 5.98 709.0
2458562.82941 17.832 0.033 7.03 697.0
2458562.88394 17.839 0.023 5.12 602.0
2458563.76851 17.842 0.027 5.69 835.0
2458563.80587 17.808 0.025 5.69 733.0
2458563.86237 17.838 0.020 3.97 649.0
2458563.90188 17.848 0.021 4.26 649.0
2458564.77793 17.786 0.025 6.02 673.0
2458564.83723 17.815 0.020 4.40 593.0
2458564.87748 17.844 0.021 4.51 608.0
2458565.76591 17.860 0.025 5.16 739.0
2458565.82188 17.823 0.024 5.37 647.0
2458565.86178 17.824 0.022 4.73 600.0
2458565.91438 17.851 0.024 4.04 1004.0
2458566.80772 17.853 0.021 4.54 619.0
2458566.84764 17.842 0.019 3.92 586.0
2458566.89686 17.868 0.022 4.86 545.0
2458567.78736 17.860 0.023 4.94 687.0
2458567.81622 17.856 0.023 4.82 626.0
2458567.85876 17.815 0.024 4.63 873.0
2458567.89535 17.765 0.031 5.58 1150.0
2458573.86814 17.854 0.031 7.32 463.0
2458573.90708 17.867 0.028 6.68 462.0
2458574.73956 17.859 0.026 6.75 422.0
2458574.85678 17.806 0.025 6.72 397.0
2458574.89710 17.842 0.021 5.62 390.0
2458575.73941 17.844 0.024 6.34 414.0
2458575.77943 17.829 0.024 6.33 417.0
2458575.82617 17.873 0.025 6.10 411.0
2458575.86519 17.873 0.023 5.56 408.0
2458575.90511 17.864 0.023 5.96 427.0
2458576.78976 17.806 0.024 6.93 400.0
2458576.82853 17.833 0.023 6.51 411.0
2458576.86722 17.836 0.026 7.49 388.0
2458576.91713 17.900 0.034 7.49 516.0
2458577.74335 17.788 0.028 7.20 475.0
2458577.82820 17.879 0.033 7.66 482.0
2458577.89877 17.850 0.026 6.34 512.0
2458578.72418 17.829 0.022 5.62 455.0
2458578.76174 17.810 0.019 4.86 423.0
2458578.80919 17.908 0.022 5.20 465.0
2458578.86655 17.776 0.020 5.31 478.0
2458578.90916 17.852 0.021 5.25 444.0
2458579.73653 17.810 0.024 6.03 484.0
2458579.77609 17.831 0.022 5.31 514.0
2458579.81186 17.894 0.027 6.29 512.0
2458579.87248 17.880 0.024 5.81 521.0
2458579.91421 17.870 0.022 5.12 550.0
2458580.73547 17.838 0.024 6.12 471.0
2458580.77421 17.861 0.022 5.78 440.0
2458580.82940 17.790 0.024 6.71 443.0
2458580.86547 17.823 0.020 5.22 456.0
2458580.92346 17.858 0.026 4.24 1051.0
2458581.75144 17.880 0.020 5.22 427.0
2458581.79857 17.860 0.022 5.85 420.0
2458581.85349 17.868 0.020 4.67 416.0
2458581.92556 17.824 0.034 4.65 1807.0
2458582.73761 17.821 0.026 7.04 418.0
2458582.78860 17.864 0.022 5.68 432.0
2458582.83644 17.865 0.025 6.21 457.0
2458582.90866 17.838 0.018 3.88 464.0
2458583.71594 17.831 0.025 6.69 468.0
2458583.76793 17.828 0.019 5.63 413.0
2458583.81936 17.858 0.018 4.93 420.0
2458583.87610 17.847 0.017 4.15 440.0
2458584.71891 17.819 0.021 5.63 463.0
2458584.76312 17.828 0.019 5.21 405.0
2458584.81786 17.849 0.018 4.85 394.0
2458584.91306 17.822 0.016 3.99 383.0
2458585.72326 17.784 0.022 6.30 445.0
2458585.76702 17.843 0.021 6.17 429.0
2458585.82576 17.844 0.016 4.32 400.0
2458585.89022 17.821 0.016 3.48 425.0
2458586.69267 17.855 0.024 6.22 479.0
2458586.74685 17.872 0.020 5.09 402.0
2458586.79426 17.847 0.018 4.44 382.0
2458586.85162 17.825 0.016 3.87 368.0
2458586.92285 17.856 0.020 4.45 558.0
2458587.71533 17.859 0.029 7.43 527.0
2458587.75983 17.833 0.022 6.23 429.0
2458587.82093 17.869 0.023 5.52 437.0
2458587.90119 17.848 0.019 4.49 443.0
2458588.70460 17.805 0.026 6.61 538.0
2458588.76578 17.869 0.018 4.32 432.0
2458588.81342 17.818 0.016 4.23 379.0
2458588.88209 17.841 0.017 3.92 405.0
2458589.69219 17.790 0.026 5.86 714.0
2458589.73135 17.877 0.022 4.79 606.0
2458589.77556 17.807 0.020 4.64 538.0
2458589.84526 17.798 0.022 5.51 437.0
2458589.90517 17.831 0.018 4.02 426.0
2458590.70309 17.820 0.025 5.88 689.0
2458590.75685 17.855 0.019 4.72 575.0
2458590.80510 17.820 0.016 3.72 538.0
2458590.86975 17.822 0.015 3.05 488.0
2458591.69020 17.798 0.025 5.82 772.0
2458591.73826 17.864 0.024 5.38 685.0
2458591.79124 17.877 0.020 4.41 607.0
2458591.86672 17.840 0.018 4.19 539.0
2458592.72616 17.888 0.032 5.41 1138.0
2458592.81804 17.855 0.026 5.59 706.0
2458592.87625 17.796 0.024 4.67 811.0
2458593.67916 17.839 0.040 7.06 1056.0
2458593.77423 17.804 0.035 6.04 1508.0
2458593.85677 17.811 0.019 3.84 809.0
2458593.91284 17.813 0.023 4.53 816.0
2458594.69974 17.811 0.025 5.03 842.0
2458594.74512 17.873 0.025 5.30 693.0
2458594.79471 17.818 0.022 5.05 649.0
2458594.85910 17.833 0.021 4.62 684.0
2458594.91256 17.826 0.021 4.08 756.0
2458595.70799 17.840 0.039 7.23 1001.0
2458595.76129 17.797 0.034 7.02 888.0
2458595.84716 17.896 0.025 4.66 796.0
2458595.91397 17.777 0.026 5.29 803.0
2458599.68721 17.886 0.036 7.61 602.0
2458599.72869 17.897 0.026 6.01 514.0
2458599.77212 17.832 0.023 5.97 481.0
2458599.81314 17.824 0.022 5.85 458.0
2458599.88092 17.845 0.017 3.97 455.0
2458599.91885 17.818 0.020 4.71 481.0
2458600.67351 17.834 0.024 6.08 450.0
2458600.71401 17.862 0.020 5.06 452.0
2458600.77168 17.838 0.018 5.07 434.0
2458600.83946 17.842 0.016 3.70 465.0
2458600.88807 17.841 0.018 4.01 499.0
2458600.93206 17.862 0.021 4.02 738.0
2458601.69050 17.843 0.019 5.41 421.0
2458601.74054 17.829 0.019 5.06 446.0
2458601.80562 17.881 0.018 4.29 446.0
2458601.90452 17.817 0.016 3.44 522.0
2458602.66578 17.801 0.017 4.59 421.0
2458602.70335 17.820 0.016 4.36 377.0
2458602.75059 17.830 0.017 4.16 389.0
2458602.80440 17.892 0.019 4.53 416.0
2458602.88676 17.838 0.017 3.56 440.0
2458602.93318 17.865 0.023 3.30 1052.0
2458603.68581 17.853 0.024 6.16 425.0
2458603.73118 17.847 0.018 4.77 380.0
2458603.79720 17.843 0.016 4.19 479.0
2458603.85913 17.876 0.017 3.70 414.0
2458603.90819 17.816 0.019 4.14 489.0
2458604.69996 17.906 0.025 6.15 444.0
2458604.77526 17.861 0.023 5.99 407.0
2458604.82207 17.860 0.020 4.99 404.0
2458604.89109 17.875 0.023 5.30 446.0
2458605.65226 17.835 0.026 6.92 467.0
2458605.70233 17.880 0.023 5.56 430.0
2458605.75070 17.906 0.022 5.19 425.0
2458605.80668 17.878 0.022 5.16 439.0
2458605.88352 17.868 0.019 3.94 441.0
2458605.93074 17.846 0.021 4.11 645.0
2458606.69170 17.790 0.017 4.36 412.0
2458606.73820 17.839 0.015 3.66 383.0
2458606.79803 17.810 0.014 3.30 383.0
2458606.85787 17.856 0.015 3.21 411.0
2458606.90499 17.840 0.017 3.85 442.0
2458607.66863 17.823 0.021 5.79 449.0
2458607.70921 17.866 0.022 5.62 423.0
2458607.81924 17.863 0.017 3.98 443.0
2458607.86776 17.886 0.021 4.72 477.0
2458607.91368 17.838 0.021 4.77 493.0
2458608.66157 17.801 0.023 5.56 640.0
2458608.70837 17.851 0.024 6.37 509.0
2458608.76440 17.809 0.019 4.77 479.0
2458608.82961 17.861 0.017 3.73 454.0
2458608.87779 17.810 0.017 3.84 471.0
2458608.92493 17.847 0.017 3.95 513.0
2458612.73106 17.853 0.025 6.32 387.0
2458612.76887 17.838 0.024 6.00 397.0
2458612.82848 17.866 0.028 6.43 443.0
2458612.88426 17.859 0.025 5.85 473.0
2458612.93242 17.860 0.027 6.17 540.0
2458613.65835 17.871 0.030 6.88 470.0
2458613.70509 17.887 0.024 5.67 434.0
2458613.75187 17.909 0.019 4.36 421.0
2458613.81341 17.846 0.018 4.00 453.0
2458613.87316 17.839 0.019 4.03 520.0
2458613.91955 17.809 0.020 4.32 560.0
2458614.65447 17.907 0.031 6.74 547.0
2458614.69448 17.893 0.029 6.81 502.0
2458614.74091 17.870 0.031 6.99 504.0
2458614.80872 17.885 0.024 5.27 494.0
2458614.86786 17.820 0.020 4.34 560.0
2458614.91384 17.826 0.028 6.34 575.0
2458615.66364 17.778 0.026 7.13 472.0
2458615.73811 17.875 0.024 5.96 430.0
2458615.78419 17.884 0.018 4.12 395.0
2458615.85419 17.852 0.018 4.09 404.0
2458615.91410 17.809 0.021 5.29 463.0
2458616.64699 17.877 0.022 5.30 513.0
2458616.69434 17.829 0.019 4.49 509.0
2458616.74107 17.813 0.016 3.92 470.0
2458616.79792 17.823 0.014 3.27 408.0
2458616.85813 17.858 0.017 3.63 461.0
2458616.91618 17.806 0.018 3.82 559.0
2458617.65057 17.834 0.022 5.60 524.0
2458617.69085 17.874 0.020 4.49 497.0
2458617.73721 17.868 0.019 4.41 489.0
2458617.80018 17.840 0.015 3.45 420.0
2458617.88771 17.827 0.018 4.01 525.0
2458617.93967 17.813 0.027 3.63 1515.0
2458618.65606 17.847 0.022 5.72 557.0
2458618.70407 17.848 0.030 6.90 569.0
2458618.75098 17.829 0.020 4.67 526.0
2458618.81143 17.802 0.019 4.40 557.0
2458618.87124 17.838 0.023 5.01 613.0
2458618.91811 17.925 0.027 5.43 660.0
2458619.65312 17.832 0.030 7.09 590.0
2458619.69685 17.846 0.025 5.83 530.0
2458619.74304 17.794 0.026 6.23 552.0
2458619.80087 17.897 0.024 4.51 723.0
2458619.89333 17.836 0.021 5.28 427.0
2458620.62438 17.709 0.032 7.80 678.0
2458620.66206 17.845 0.026 6.16 587.0
2458620.70873 17.844 0.029 6.70 574.0
2458620.75500 17.800 0.018 4.14 517.0
2458620.82498 17.799 0.020 4.70 559.0
2458620.89603 17.859 0.021 4.45 562.0
2458621.66730 17.818 0.032 6.35 808.0
2458621.71730 17.857 0.037 6.20 1137.0
2458621.76384 17.792 0.032 6.26 872.0
2458621.81609 17.812 0.026 5.12 798.0
2458621.86395 17.905 0.026 4.38 804.0
2458621.91006 17.838 0.028 4.85 876.0
2458626.61592 17.750 0.038 8.10 738.0
2458626.65302 17.904 0.031 6.33 662.0
2458626.69013 17.815 0.035 7.14 751.0
2458626.72817 17.826 0.030 5.57 925.0
2458626.77950 17.849 0.021 4.70 580.0
2458626.81844 17.870 0.023 4.64 654.0
2458626.85575 17.836 0.023 4.42 685.0
2458626.89351 17.838 0.022 4.32 727.0
2458626.93088 17.808 0.024 5.25 767.0
2458627.64168 17.885 0.031 6.53 914.0
2458627.69459 17.806 0.019 4.92 426.0
2458627.75472 17.848 0.018 4.28 467.0
2458635.64038 17.841 0.022 5.85 410.0
2458635.67762 17.879 0.020 5.16 391.0
2458635.73316 17.863 0.019 4.72 393.0
2458635.78398 17.864 0.020 4.92 432.0
2458635.84100 17.862 0.021 5.01 468.0
2458635.88651 17.849 0.025 5.93 531.0
2458635.93077 17.897 0.033 7.65 593.0
2458636.59184 17.850 0.023 5.81 457.0
2458636.63736 17.886 0.023 5.74 432.0
2458636.68326 17.864 0.020 4.91 409.0
2458636.73887 17.827 0.018 4.51 386.0
2458636.79797 17.840 0.018 4.48 386.0
2458636.84362 17.885 0.018 4.17 409.0
2458636.88918 17.860 0.019 4.32 472.0
2458636.93379 17.882 0.024 5.28 610.0
2458637.59966 17.851 0.021 5.96 411.0
2458637.64243 17.846 0.021 5.68 371.0
2458637.69745 17.815 0.017 4.42 390.0
2458637.75619 17.838 0.017 4.00 431.0
2458637.80583 17.850 0.017 3.74 457.0
2458637.85222 17.820 0.018 4.12 495.0
2458637.89842 17.839 0.018 3.98 510.0
2458638.62679 17.848 0.020 6.22 457.0
2458638.67546 17.807 0.017 4.90 393.0
2458638.79173 17.833 0.015 3.92 413.0
2458638.83840 17.851 0.020 4.98 432.0
2458638.88563 17.822 0.021 4.99 546.0
2458639.63198 17.884 0.017 4.45 463.0
2458639.69273 17.822 0.016 4.32 456.0
2458639.78366 17.838 0.017 4.01 453.0
2458639.91351 17.822 0.020 4.81 558.0
2458640.58640 17.866 0.026 6.79 477.0
2458640.62929 17.892 0.022 5.74 417.0
2458640.68537 17.841 0.020 5.22 407.0
2458640.74646 17.852 0.022 5.21 447.0
2458640.79892 17.846 0.021 5.01 434.0
2458640.84556 17.916 0.022 4.73 463.0
2458640.89087 17.855 0.026 6.37 536.0
2458641.57940 17.790 0.026 6.67 584.0
2458641.64615 17.849 0.019 4.69 484.0
2458641.71129 17.841 0.017 4.37 454.0
2458642.57912 17.823 0.024 5.92 521.0
2458642.78618 17.820 0.020 4.07 568.0
2458642.83512 17.836 0.023 4.98 521.0
2458642.88340 17.867 0.023 4.69 581.0
2458643.54739 17.796 0.028 7.81 546.0
2458643.59864 17.762 0.018 5.23 455.0
2458643.64912 17.842 0.018 4.33 416.0
2458643.70589 17.828 0.016 3.85 419.0
2458643.76826 17.835 0.016 3.94 397.0
2458643.81506 17.875 0.018 3.99 412.0
2458643.86111 17.832 0.020 4.81 458.0
2458643.90803 17.843 0.020 5.01 502.0
2458644.57177 17.824 0.024 5.95 522.0
2458644.61465 17.786 0.022 6.02 460.0
2458644.67020 17.844 0.018 4.35 396.0
2458644.72888 17.846 0.019 4.84 424.0
2458644.77974 17.835 0.020 4.75 460.0
2458644.82674 17.879 0.030 6.85 496.0
2458644.87345 17.853 0.023 5.07 512.0
2458645.66409 17.875 0.026 6.13 577.0
2458646.59411 17.882 0.030 7.00 512.0
2458646.63686 17.869 0.026 6.42 453.0
2458646.68356 17.838 0.023 5.63 443.0
2458646.73409 17.829 0.025 5.97 466.0
2458646.77606 17.814 0.020 4.95 438.0
2458646.81906 17.845 0.022 5.36 455.0
2458646.86699 17.822 0.030 7.26 546.0
2458647.60483 17.833 0.030 6.68 590.0
2458647.64495 17.861 0.030 6.91 564.0
2458647.69170 17.820 0.022 5.18 523.0
2458647.74446 17.848 0.021 4.80 517.0
2458647.79854 17.855 0.029 6.74 546.0
2458647.83842 17.827 0.022 5.40 491.0
2458648.60466 17.835 0.028 6.46 690.0
2458648.64637 17.874 0.025 5.57 605.0
2458648.69399 17.823 0.022 5.05 578.0
2458648.74915 17.806 0.024 5.37 611.0
2458648.80010 17.831 0.022 4.81 596.0
2458648.84672 17.887 0.026 5.40 605.0
2458648.89252 17.852 0.027 6.73 557.0
2458649.59807 17.790 0.033 6.74 820.0
2458649.64421 17.852 0.038 7.35 763.0
