2458660.58914 19.728 0.135 6.40 563.0
2458660.65620 19.592 0.089 5.07 536.0
2458660.70882 19.849 0.119 5.44 531.0
2458660.76088 19.514 0.085 4.98 584.0
2458660.81379 19.684 0.098 4.88 665.0
2458660.86383 19.531 0.103 5.91 792.0
2458661.53661 19.511 0.114 6.72 652.0
2458661.60529 19.891 0.165 6.77 603.0
2458661.66603 19.669 0.103 5.38 580.0
2458662.55087 20.090 0.220 7.36 631.0
2458662.59495 19.517 0.142 7.88 705.0
2458662.64654 19.555 0.089 5.20 565.0
2458662.76353 19.914 0.164 6.75 650.0
2458662.82190 19.425 0.108 6.11 719.0
2458664.56207 19.708 0.087 4.66 509.0
2458664.60926 19.565 0.083 5.28 496.0
2458664.65592 19.656 0.085 4.80 497.0
2458664.70678 19.729 0.083 4.48 481.0
2458664.75858 19.658 0.084 4.86 605.0
2458664.81954 19.689 0.104 5.76 651.0
2458665.58603 19.846 0.144 6.18 680.0
2458666.50684 19.501 0.131 6.45 840.0
2458666.54766 19.883 0.171 6.60 719.0
2458666.59385 19.399 0.101 6.35 622.0
2458666.64106 19.838 0.142 6.17 580.0
2458666.69481 19.673 0.103 5.39 522.0
2458666.75234 19.540 0.139 7.80 591.0
2458666.82151 19.419 0.121 7.82 602.0
2458667.53263 19.444 0.119 6.41 772.0
2458667.57610 19.323 0.097 6.26 674.0
2458667.62303 19.897 0.150 5.82 629.0
2458667.67208 19.427 0.094 5.85 600.0
2458667.72267 19.410 0.072 4.81 547.0
2458667.77019 19.549 0.082 5.06 565.0
2458667.81607 19.707 0.113 6.23 602.0
2458668.48049 19.457 0.124 7.13 720.0
2458668.55413 19.713 0.135 7.11 573.0
2458668.60068 19.397 0.091 6.10 557.0
2458668.67021 19.628 0.092 5.05 520.0
2458668.72054 19.499 0.077 4.60 498.0
2458668.76891 19.576 0.102 5.97 522.0
2458668.81508 19.492 0.080 5.15 545.0
2458668.85594 19.321 0.111 7.29 658.0
2458669.50993 19.784 0.178 7.65 741.0
2458669.55508 19.556 0.116 6.09 673.0
2458669.60186 19.707 0.121 5.71 620.0
2458669.67106 19.630 0.107 5.10 585.0
2458669.72134 19.758 0.112 5.30 557.0
2458669.76898 19.442 0.071 4.91 551.0
2458669.81619 19.557 0.089 5.26 636.0
2458669.85613 19.425 0.082 5.43 597.0
2458670.51007 19.508 0.090 5.48 634.0
2458670.55334 19.495 0.079 4.80 596.0
2458670.59993 19.542 0.065 4.01 511.0
2458670.66867 19.502 0.066 3.71 489.0
2458670.71895 19.543 0.073 4.60 492.0
2458670.76739 19.586 0.076 4.49 517.0
2458670.81358 19.837 0.118 5.46 569.0
2458672.67391 19.587 0.121 6.42 570.0
2458673.59649 19.673 0.085 4.15 628.0
2458673.66182 19.725 0.099 4.79 567.0
2458673.71476 19.925 0.114 4.84 543.0
2458673.75919 19.831 0.118 5.27 576.0
2458673.83771 19.776 0.153 6.63 704.0
2458674.57982 19.602 0.124 6.73 603.0
2458674.62831 19.536 0.133 7.50 597.0
2458674.67965 19.808 0.102 4.72 535.0
2458674.73276 19.485 0.096 5.87 593.0
2458674.77375 19.852 0.127 5.32 635.0
2458674.82279 19.816 0.159 6.51 745.0
2458675.59986 19.319 0.079 4.25 876.0
2458675.63893 19.651 0.092 4.05 734.0
2458675.67838 19.748 0.112 5.15 651.0
2458675.71774 19.664 0.108 5.26 674.0
2458675.75440 19.711 0.104 5.06 646.0
2458675.80073 19.608 0.095 5.27 592.0
2458675.84191 19.615 0.121 6.12 658.0
2458676.46719 19.757 0.217 6.82 1313.0
2458676.50546 19.441 0.102 5.39 853.0
2458676.54471 19.710 0.114 4.98 739.0
2458676.59183 19.743 0.106 4.42 728.0
2458676.64108 19.782 0.174 7.18 723.0
2458676.68056 19.756 0.116 5.00 699.0
2458676.71781 19.710 0.119 5.32 737.0
2458676.75600 19.522 0.099 5.19 763.0
2458676.79407 19.316 0.086 5.21 821.0
2458676.83059 19.548 0.125 6.33 781.0
2458677.59511 19.476 0.117 5.20 950.0
2458677.62824 19.572 0.114 4.56 957.0
2458677.78163 19.559 0.120 4.88 1122.0
2458681.47196 19.361 0.154 6.78 1290.0
2458681.51091 19.455 0.155 6.16 1278.0
2458681.54908 19.526 0.172 6.38 1237.0
2458681.58434 19.791 0.193 5.77 1159.0
2458681.62835 19.790 0.159 5.17 1050.0
2458681.66959 20.124 0.236 5.38 1105.0
2458681.73227 19.757 0.182 5.71 1183.0
2458681.78636 19.484 0.202 7.78 1409.0
2458682.46621 19.660 0.163 5.37 1579.0
2458682.50607 19.693 0.146 5.28 942.0
2458682.54411 19.357 0.081 4.38 865.0
2458682.58393 19.358 0.105 5.04 1057.0
2458682.64956 19.610 0.120 5.27 819.0
2458682.70441 19.678 0.132 5.46 840.0
2458682.75721 19.598 0.135 5.85 913.0
2458682.79572 19.481 0.156 7.43 1016.0
2458683.46761 19.949 0.225 7.00 994.0
2458683.50967 19.486 0.149 7.79 778.0
2458683.55299 19.665 0.147 6.27 770.0
2458683.59251 20.000 0.180 5.82 729.0
2458683.64199 19.746 0.145 6.18 706.0
2458683.68433 19.333 0.090 5.51 705.0
2458683.72762 19.679 0.132 5.89 743.0
2458683.76896 19.452 0.129 6.50 779.0
2458683.80926 19.553 0.145 6.72 806.0
2458684.47439 19.333 0.106 6.45 684.0
2458684.51545 19.329 0.106 6.80 664.0
2458684.55372 19.459 0.110 5.36 822.0
2458684.59727 19.544 0.079 4.18 632.0
2458684.64221 19.559 0.102 5.13 721.0
2458684.70022 19.592 0.124 6.05 682.0
2458684.74875 19.464 0.088 5.04 663.0
2458684.79014 19.677 0.104 4.54 712.0
2458685.47026 19.617 0.101 4.56 729.0
2458685.52482 19.675 0.120 5.73 661.0
2458685.60129 19.637 0.095 4.42 673.0
2458685.68695 19.601 0.105 5.62 644.0
2458688.52940 19.352 0.128 7.68 673.0
2458688.57060 19.950 0.176 6.64 610.0
2458688.62901 19.394 0.092 6.13 547.0
2458688.66895 19.628 0.112 6.05 546.0
2458688.75258 19.615 0.128 7.04 606.0
2458689.47068 20.144 0.259 6.62 855.0
2458689.51791 19.814 0.167 6.93 652.0
2458689.55659 19.498 0.105 6.19 600.0
2458689.60441 19.702 0.118 5.85 561.0
2458689.66325 19.825 0.153 6.60 567.0
2458689.71524 19.979 0.145 5.81 547.0
2458689.76047 19.309 0.101 6.82 626.0
2458689.79662 19.472 0.118 6.40 703.0
2458690.46842 20.133 0.284 6.79 1026.0
2458690.50650 19.541 0.140 7.13 681.0
2458690.55312 19.592 0.142 7.22 644.0
2458690.60285 19.491 0.084 5.02 580.0
2458690.65754 19.613 0.078 4.19 550.0
2458690.70358 19.536 0.071 4.39 536.0
2458690.74171 19.522 0.084 5.28 559.0
2458690.78604 19.682 0.113 6.24 624.0
2458691.46629 19.921 0.167 4.25 1381.0
2458691.50441 19.740 0.085 4.20 571.0
2458691.54241 19.421 0.057 3.95 501.0
2458691.58192 19.629 0.078 4.50 494.0
2458691.62857 19.705 0.079 4.22 522.0
2458691.67888 19.475 0.082 4.87 605.0
2458691.73000 19.614 0.102 5.35 607.0
2458691.76794 19.350 0.094 6.27 618.0
2458692.46661 19.581 0.159 5.49 1337.0
2458692.50701 19.357 0.076 5.01 646.0
2458692.55162 19.655 0.103 5.08 737.0
2458692.66393 19.784 0.113 4.78 690.0
2458692.70766 19.361 0.090 5.62 607.0
2458692.75371 19.713 0.120 5.52 669.0
2458693.46721 19.306 0.175 7.94 1235.0
2458693.50804 19.651 0.138 7.11 601.0
2458693.54678 19.615 0.124 6.59 574.0
2458693.64190 19.641 0.122 6.39 558.0
2458693.68281 19.833 0.119 5.40 549.0
2458693.74841 19.826 0.133 5.81 614.0
2458694.47097 19.560 0.130 6.16 822.0
2458694.51121 19.563 0.086 4.90 597.0
2458694.54984 19.521 0.076 4.47 575.0
2458694.59095 19.713 0.093 4.73 543.0
2458694.62945 19.411 0.064 4.39 514.0
2458694.66779 19.625 0.077 4.41 504.0
2458694.75926 19.407 0.063 4.04 558.0
2458695.47059 19.497 0.091 4.67 847.0
2458695.50952 19.238 0.069 5.17 581.0
2458695.54989 19.649 0.099 5.25 552.0
2458695.59407 19.658 0.076 4.18 519.0
2458695.65079 19.683 0.082 4.68 492.0
2458695.69725 19.552 0.076 4.80 506.0
2458695.74600 19.627 0.074 4.28 532.0
2458697.53929 19.349 0.116 7.16 630.0
2458697.58262 19.441 0.117 6.54 607.0
2458697.65481 19.342 0.114 7.34 618.0
2458697.71275 19.775 0.118 5.54 551.0
2458698.47051 19.825 0.150 5.41 878.0
2458698.50869 19.626 0.102 5.44 560.0
2458698.54883 19.629 0.089 4.86 536.0
2458698.60284 19.637 0.079 4.61 516.0
2458698.64545 19.679 0.082 4.51 501.0
2458698.68927 19.440 0.081 5.40 539.0
2458698.73985 19.838 0.104 4.41 561.0
2458699.47330 19.542 0.100 4.61 885.0
2458699.51192 19.774 0.135 5.89 752.0
2458699.61769 19.496 0.072 4.67 514.0
2458699.66129 19.755 0.093 4.57 537.0
2458699.69959 19.769 0.123 5.78 581.0
2458699.74488 19.503 0.077 4.70 546.0
2458700.47194 19.640 0.098 4.10 877.0
2458700.51146 19.522 0.065 3.93 545.0
2458700.57180 19.672 0.073 3.70 542.0
2458700.61209 19.520 0.083 4.39 576.0
2458700.66690 19.437 0.077 4.51 603.0
2458700.71042 19.275 0.070 4.83 592.0
2458700.74977 19.577 0.093 4.80 648.0
2458701.47291 19.473 0.091 4.66 779.0
2458701.51307 19.613 0.086 4.37 588.0
2458701.57258 19.821 0.143 5.67 609.0
2458701.62966 19.465 0.081 4.45 634.0
2458701.66794 19.505 0.083 4.62 581.0
2458701.71920 19.601 0.099 5.19 604.0
2458701.75733 19.607 0.103 5.15 700.0
2458702.47242 19.651 0.151 6.10 834.0
2458702.51299 19.674 0.110 5.50 603.0
2458702.58657 19.435 0.084 5.19 578.0
2458702.62516 19.565 0.083 4.74 571.0
2458702.67286 19.522 0.079 4.64 571.0
2458702.72868 19.443 0.073 4.68 564.0
2458703.47359 19.916 0.198 6.23 878.0
2458703.51434 19.689 0.137 5.36 815.0
2458703.57266 19.577 0.116 5.93 645.0
2458704.52910 19.437 0.143 7.26 788.0
2458704.57375 19.581 0.229 6.45 2134.0
2458704.62956 19.848 0.166 5.81 900.0
2458704.69321 19.681 0.157 6.71 814.0
2458708.57977 19.682 0.092 3.93 839.0
2458708.60935 19.570 0.093 4.53 851.0
2458708.70912 19.365 0.088 4.40 1037.0
2458709.53080 19.647 0.101 3.54 1352.0
2458710.47253 19.464 0.104 4.80 973.0
2458710.51339 19.759 0.147 4.78 1111.0
2458711.47152 19.386 0.131 5.48 1351.0
2458711.51143 19.513 0.118 4.32 1227.0
2458711.53652 19.644 0.143 4.96 1124.0
2458711.58437 20.066 0.231 6.56 882.0
2458711.62384 19.677 0.142 5.99 828.0
2458711.66479 19.784 0.160 5.65 892.0
2458711.70841 19.485 0.162 6.65 1133.0
2458712.48804 19.604 0.154 7.35 664.0
2458712.52825 19.612 0.139 6.70 686.0
2458712.58112 19.816 0.175 6.88 683.0
2458712.60387 19.860 0.196 7.61 710.0
2458712.64506 19.507 0.143 6.95 739.0
2458713.47055 19.296 0.142 6.54 1198.0
2458713.51303 19.681 0.099 4.75 586.0
2458713.55649 19.547 0.109 5.24 663.0
2458713.59842 19.788 0.161 5.82 707.0
2458713.63775 19.656 0.129 5.93 670.0
2458713.67853 19.516 0.110 5.84 699.0
2458713.71687 19.471 0.113 6.18 735.0
2458714.47504 19.833 0.156 5.95 750.0
2458714.51831 19.635 0.123 6.12 605.0
2458714.56475 19.724 0.127 5.77 627.0
2458714.60970 19.637 0.144 6.24 954.0
2458715.49053 19.626 0.092 4.80 592.0
2458715.53339 19.723 0.148 7.10 561.0
2458715.58872 19.671 0.093 4.72 570.0
2458715.63051 19.470 0.083 5.10 571.0
2458715.67009 19.372 0.068 4.49 563.0
2458716.47901 19.511 0.073 4.27 610.0
2458716.52979 19.546 0.073 4.53 537.0
2458716.58112 19.751 0.103 4.90 539.0
2458716.62610 19.403 0.063 4.20 530.0
2458716.67117 19.405 0.080 4.42 586.0
2458717.47209 19.439 0.165 7.16 1212.0
2458717.51418 19.490 0.108 6.43 573.0
2458717.55833 19.555 0.119 6.54 559.0
2458717.59942 19.239 0.083 5.88 561.0
2458717.64946 19.409 0.110 6.73 575.0
2458718.47999 19.587 0.079 4.16 626.0
2458718.54392 19.499 0.076 4.52 526.0
2458718.58396 19.518 0.067 4.13 488.0
2458718.62521 19.596 0.079 4.30 529.0
2458719.47135 19.646 0.219 7.01 1335.0
2458719.51557 19.596 0.117 6.20 601.0
2458719.55705 19.740 0.127 5.72 602.0
2458719.60587 19.648 0.117 5.89 583.0
2458719.63154 19.614 0.112 5.91 590.0
2458719.67044 19.713 0.111 5.79 570.0
2458721.48103 19.639 0.100 5.08 604.0
2458721.52412 19.829 0.108 5.00 538.0
2458721.57322 19.484 0.081 4.94 552.0
2458721.62364 19.445 0.079 4.71 543.0
2458721.66836 19.507 0.102 6.07 566.0
2458722.47335 19.548 0.108 4.62 1079.0
2458722.52904 19.628 0.078 4.21 557.0
2458722.57721 19.611 0.100 5.08 543.0
2458722.62582 19.491 0.081 5.32 513.0
2458722.67619 19.596 0.116 6.80 560.0
2458722.71019 19.498 0.093 6.25 534.0
2458723.47734 19.989 0.158 5.22 766.0
2458723.52864 19.645 0.099 4.96 619.0
2458723.58167 19.685 0.110 5.20 640.0
2458723.62157 19.554 0.089 4.92 598.0
2458723.66056 19.468 0.094 5.49 610.0
2458723.69893 19.437 0.103 6.15 629.0
2458724.47374 19.561 0.110 4.58 1113.0
2458724.52709 19.703 0.086 4.30 548.0
2458724.57122 19.770 0.104 4.97 531.0
2458724.62237 19.555 0.083 4.85 549.0
2458724.66223 19.738 0.102 4.96 547.0
2458725.47898 19.612 0.121 5.73 734.0
2458725.53040 19.777 0.113 4.45 614.0
2458725.57241 19.512 0.082 4.83 548.0
2458725.61779 19.348 0.072 4.74 552.0
2458725.65794 19.766 0.096 4.76 553.0
2458726.47334 19.727 0.226 6.89 1242.0
2458726.51818 19.630 0.113 5.94 549.0
2458726.56280 19.839 0.126 5.36 553.0
2458726.61621 19.696 0.100 4.71 529.0
2458726.65528 19.707 0.087 4.39 511.0
2458727.50142 19.681 0.150 7.08 619.0
2458727.55552 19.820 0.182 7.31 645.0
2458727.59149 20.027 0.185 5.87 655.0
2458727.63698 19.499 0.110 5.79 653.0
2458727.68169 19.312 0.102 6.48 664.0
2458728.48091 19.669 0.146 5.98 798.0
2458728.52398 19.959 0.171 6.06 654.0
2458728.57516 19.605 0.107 5.79 608.0
2458728.61816 19.622 0.103 5.10 601.0
2458728.65662 19.612 0.098 4.77 600.0
2458729.47315 19.770 0.171 5.34 1059.0
2458729.51981 19.869 0.147 6.09 570.0
2458729.56245 19.720 0.106 4.77 588.0
2458729.60722 19.522 0.083 4.48 607.0
2458729.65538 19.392 0.078 5.05 592.0
2458730.47616 20.103 0.231 6.49 780.0
2458730.52044 19.656 0.148 7.31 588.0
2458730.56397 19.736 0.140 6.64 598.0
2458730.60381 19.699 0.128 6.01 590.0
2458730.64234 19.672 0.122 6.02 581.0
2458730.67928 19.291 0.097 6.73 600.0
2458731.50895 19.414 0.130 7.76 642.0
2458731.57935 19.465 0.117 6.62 635.0
2458731.62230 19.531 0.112 6.12 638.0
2458736.58895 19.744 0.211 7.72 863.0
2458736.63328 19.166 0.096 6.02 927.0
2458737.60100 19.555 0.171 7.40 903.0
2458737.64038 19.869 0.227 7.19 953.0
2458738.48421 19.807 0.174 6.16 893.0
2458738.53072 19.526 0.129 6.31 840.0
2458738.57037 19.538 0.134 6.03 879.0
2458738.60936 19.514 0.157 6.88 965.0
2458738.65041 19.225 0.130 7.29 1065.0
2458739.48445 19.608 0.145 6.40 829.0
2458739.52553 19.474 0.112 5.56 765.0
2458739.62018 19.574 0.166 6.88 890.0
2458740.47887 19.388 0.172 7.75 1088.0
2458740.56772 19.517 0.142 6.77 812.0
2458740.60662 19.490 0.135 6.44 857.0
2458741.47923 19.898 0.227 6.64 1054.0
2458741.52516 19.461 0.110 5.93 720.0
2458741.56697 19.976 0.178 6.03 737.0
2458741.62139 19.550 0.125 5.86 798.0
2458742.47862 19.731 0.240 7.71 1112.0
2458742.52692 19.557 0.127 6.11 750.0
2458742.56694 19.463 0.113 5.83 752.0
2458742.62041 19.764 0.164 6.21 802.0
2458745.59141 19.832 0.191 7.51 624.0
2458745.60568 19.427 0.136 7.46 642.0
2458746.53486 19.640 0.111 5.78 595.0
2458746.54865 20.036 0.187 6.59 592.0
2458746.56271 19.303 0.101 7.00 583.0
2458746.61259 19.405 0.102 6.13 605.0
2458746.62662 19.408 0.117 7.36 615.0
2458747.49703 19.541 0.143 7.61 605.0
2458747.52555 19.725 0.150 6.99 577.0
2458747.56429 19.583 0.147 7.53 598.0
2458747.57894 19.412 0.100 6.33 569.0
2458748.48058 19.446 0.131 5.95 1141.0
2458748.49463 19.753 0.138 6.28 648.0
2458748.56846 19.817 0.182 7.16 666.0
2458748.60702 19.300 0.091 5.82 667.0
2458748.62083 19.568 0.131 6.47 690.0
2458750.53516 19.691 0.119 5.19 648.0
2458750.54915 19.520 0.107 5.34 642.0
2458750.56307 19.582 0.105 5.06 621.0
2458750.60583 19.687 0.114 5.29 611.0
2458750.61969 19.481 0.103 5.65 624.0
2458752.48163 19.672 0.141 4.92 1198.0
2458752.55537 19.419 0.094 5.91 629.0
2458752.56909 19.717 0.136 6.27 624.0
2458752.60729 19.782 0.138 5.96 617.0
2458753.49422 19.699 0.141 6.53 665.0
2458753.53868 19.811 0.158 6.65 630.0
2458753.58270 19.983 0.189 6.38 640.0
2458753.61395 19.466 0.137 7.49 664.0
2458754.48332 19.470 0.128 5.96 1023.0
2458754.52320 19.633 0.126 6.11 684.0
2458754.56775 20.070 0.222 6.69 695.0
2458754.60668 19.649 0.127 6.12 680.0
2458755.48093 19.650 0.138 4.83 1276.0
2458755.52965 19.712 0.094 4.47 593.0
2458755.57048 19.462 0.086 5.04 608.0
2458755.60641 19.518 0.092 4.76 637.0
2458757.48909 19.658 0.139 6.52 679.0
2458757.53241 19.522 0.141 7.39 655.0
2458757.55265 19.223 0.109 7.58 640.0
2458757.59696 19.895 0.154 5.91 614.0
2458759.51657 19.439 0.152 7.90 706.0
2458759.54851 19.860 0.231 7.70 854.0
2458759.56843 19.821 0.185 6.92 727.0
2458763.50576 19.393 0.120 5.36 989.0
2458763.51979 19.765 0.141 5.12 869.0
2458763.53366 19.717 0.148 5.17 867.0
2458763.58175 19.347 0.127 6.55 916.0
2458764.52757 19.695 0.174 7.45 757.0
2458764.57133 19.749 0.165 6.62 792.0
2458764.58371 20.072 0.232 6.96 823.0
2458766.48409 19.721 0.231 7.18 1246.0
2458766.53325 19.711 0.167 5.97 994.0
2458766.56443 19.771 0.224 7.37 1240.0
2458768.48365 19.543 0.159 6.24 1139.0
2458768.53923 19.560 0.138 6.09 867.0
2458768.55722 19.595 0.148 5.91 919.0
2458769.48423 19.469 0.180 7.10 1273.0
2458773.49294 19.104 0.107 6.67 991.0
2458773.54477 19.322 0.129 7.13 842.0
2458774.49719 19.574 0.188 8.18 833.0
2458774.57113 19.243 0.102 6.44 793.0
2458775.50094 20.015 0.260 8.05 768.0
2458776.53282 19.535 0.158 7.55 884.0
2458781.49727 19.479 0.120 5.31 856.0
2458781.54015 19.465 0.110 5.16 800.0
2458782.52771 19.797 0.158 6.01 805.0
2458783.49460 19.498 0.146 5.08 1354.0
2458783.53763 19.582 0.108 4.73 742.0
2458784.51026 19.744 0.186 7.29 756.0
2458784.52408 19.318 0.130 7.34 762.0
2458785.50189 19.668 0.242 8.17 1193.0
2458787.50719 19.907 0.198 5.90 1025.0
2458886.88708 19.786 0.236 6.56 1497.0
2458889.88104 19.547 0.126 5.24 1166.0
2458890.88418 19.719 0.154 5.33 1230.0
2458892.87971 19.965 0.149 4.54 900.0
2458893.86775 19.605 0.115 5.30 770.0
2458893.88685 19.857 0.145 4.78 969.0
2458899.86075 19.651 0.111 5.50 604.0
2458900.84387 19.304 0.080 5.47 595.0
2458900.87064 19.800 0.112 5.32 554.0
2458901.83576 19.725 0.107 5.55 576.0
2458901.87387 19.594 0.090 4.75 548.0
2458902.83591 19.494 0.093 5.71 580.0
2458902.87582 19.534 0.077 4.75 544.0
2458903.83267 19.720 0.156 7.33 669.0
2458903.87069 19.733 0.117 5.41 605.0
2458904.83058 19.453 0.086 5.72 547.0
2458904.87035 19.653 0.091 5.05 524.0
2458905.83287 19.774 0.089 4.43 547.0
2458905.86818 19.694 0.103 4.38 544.0
2458906.85675 19.374 0.073 4.92 568.0
2458906.89220 19.474 0.108 5.06 659.0
2458907.85665 19.658 0.093 4.66 617.0
2458907.89799 19.431 0.084 4.22 827.0
2458908.85906 20.004 0.193 7.22 615.0
2458908.89383 19.696 0.119 5.33 656.0
2458909.85201 19.719 0.091 4.70 523.0
2458909.88544 19.470 0.070 4.52 524.0
2458910.82213 19.470 0.110 6.69 595.0
2458910.88393 19.250 0.088 6.14 643.0
2458911.83103 19.761 0.118 5.60 579.0
2458911.86369 19.809 0.132 6.15 570.0
2458911.89668 19.738 0.140 5.71 765.0
2458912.82494 19.492 0.093 5.24 594.0
2458912.85796 19.567 0.092 5.71 534.0
2458912.89164 19.695 0.109 5.51 580.0
2458913.81467 19.688 0.145 6.87 617.0
2458913.84806 19.633 0.118 6.36 583.0
2458913.88103 19.737 0.121 6.20 560.0
2458914.84397 19.673 0.105 5.28 595.0
2458914.87677 19.454 0.075 4.48 577.0
2458915.81300 19.340 0.103 6.50 722.0
2458915.84612 19.838 0.122 5.43 538.0
2458915.87948 19.632 0.094 5.61 542.0
2458916.79493 19.800 0.137 5.13 864.0
2458916.82801 19.436 0.091 5.28 770.0
2458916.86205 19.533 0.093 5.02 690.0
2458916.89674 19.943 0.152 4.34 995.0
2458917.80798 19.803 0.186 6.62 1017.0
2458917.84119 19.348 0.085 4.72 870.0
2458917.87727 19.438 0.092 4.77 795.0
2458918.80281 20.010 0.181 5.32 1007.0
2458918.86124 19.482 0.096 4.88 860.0
2458918.89498 19.476 0.090 5.02 749.0
2458919.80043 20.191 0.254 6.11 940.0
2458919.83338 19.571 0.097 4.34 807.0
2458919.86613 19.410 0.090 4.84 748.0
2458919.90009 19.789 0.115 4.94 715.0
2458920.81197 19.479 0.101 4.70 859.0
2458920.84908 19.726 0.116 4.52 780.0
2458920.88274 19.568 0.093 4.42 732.0
2458921.77964 20.104 0.190 5.13 920.0
2458921.81260 19.813 0.127 4.59 807.0
2458921.84829 19.583 0.093 4.47 764.0
2458921.88170 19.710 0.104 4.33 751.0
2458922.80816 19.628 0.142 5.74 918.0
2459795.58032 19.872 0.144 5.99 559.0
2459795.61659 19.621 0.094 5.42 524.0
2459795.65233 19.433 0.089 6.11 548.0
2459795.68540 19.512 0.112 6.86 563.0
2459795.72063 20.004 0.203 7.24 616.0
2459796.51954 19.750 0.164 6.96 631.0
2459796.69828 19.982 0.140 5.58 545.0
2459796.73283 19.387 0.093 6.52 547.0
2459797.53179 19.425 0.155 7.99 734.0
2459797.53976 19.814 0.211 7.83 841.0
2459797.59691 19.515 0.135 6.69 688.0
2459797.63066 19.320 0.113 6.53 688.0
2459797.66410 19.366 0.116 7.47 627.0
2459797.71161 19.667 0.151 7.41 732.0
2459797.75220 19.549 0.120 5.83 638.0
2459798.54049 19.577 0.190 7.25 1075.0
2459804.49265 19.624 0.117 5.21 818.0
2459804.52573 19.310 0.087 5.01 842.0
2459804.62956 19.241 0.109 6.79 822.0
2459804.66331 19.472 0.145 7.34 870.0
2459805.51610 19.671 0.147 6.95 666.0
2459805.58518 19.479 0.104 5.66 743.0
2459805.61853 19.319 0.087 5.59 705.0
2459806.55980 19.712 0.177 7.43 674.0
2459806.64593 19.390 0.111 6.33 682.0
2459806.68199 19.542 0.130 6.08 703.0
2459807.57895 19.804 0.132 6.17 559.0
2459807.63320 19.439 0.092 5.83 585.0
2459807.68923 19.955 0.154 6.07 622.0
2459807.72267 19.921 0.150 5.89 630.0
2459808.48435 19.172 0.103 7.31 674.0
2459808.51761 19.213 0.074 5.64 550.0
2459808.65460 19.703 0.125 6.04 564.0
2459808.68926 19.265 0.105 6.81 606.0
2459808.72668 19.623 0.120 5.63 630.0
2459810.47290 19.417 0.127 4.92 1439.0
2459810.52723 19.583 0.063 3.95 483.0
2459810.70102 19.363 0.070 5.06 510.0
2459811.49245 19.616 0.133 6.91 552.0
2459811.66621 19.472 0.080 4.57 511.0
2459812.47734 19.825 0.244 7.27 1100.0
2459812.51085 19.345 0.090 6.09 525.0
2459812.55234 19.354 0.122 8.00 555.0
2459812.69930 19.431 0.081 4.75 519.0
2459813.48886 19.527 0.138 7.18 636.0
2459813.66036 19.743 0.127 5.60 542.0
2459813.69364 19.486 0.101 5.90 520.0
2459814.47840 19.699 0.168 5.84 1094.0
2459814.52180 19.667 0.111 5.64 561.0
2459814.69215 19.410 0.114 6.83 614.0
2459815.47607 19.745 0.170 5.00 1381.0
2459815.53037 19.284 0.084 5.80 570.0
2459815.68164 19.259 0.077 5.39 596.0
2459816.47415 19.539 0.163 6.15 1125.0
2459816.50706 19.447 0.095 5.85 549.0
2459816.69032 19.606 0.107 5.27 536.0
2459817.50703 19.345 0.099 6.54 636.0
2459817.65272 19.742 0.116 5.82 625.0
2459818.68612 19.433 0.084 4.69 630.0
2459819.50616 19.658 0.079 4.10 653.0
2459820.49430 19.608 0.103 5.34 612.0
2459820.66210 19.338 0.079 4.98 600.0
2459821.47914 19.636 0.187 6.10 1434.0
2459821.68395 19.284 0.084 5.72 635.0
2459822.50661 19.192 0.095 7.21 645.0
2459822.54212 19.216 0.090 6.11 602.0
2459822.58986 19.426 0.109 6.89 613.0
2459829.56116 19.684 0.202 7.43 1055.0
2459829.64868 19.837 0.271 7.58 1209.0
2459831.48841 19.270 0.129 7.03 1037.0
2459831.52576 19.663 0.153 6.42 897.0
2459831.57449 19.405 0.128 6.78 912.0
2459831.61823 19.445 0.129 6.38 992.0
2459832.49777 19.991 0.257 7.66 949.0
2459834.48793 19.633 0.144 6.41 844.0
2459834.53211 19.342 0.097 5.94 782.0
2459836.48958 19.623 0.209 8.71 920.0
2459837.65023 19.655 0.119 5.33 778.0
2459838.52902 19.272 0.089 6.22 643.0
2459840.49355 19.234 0.101 6.91 698.0
2459841.50457 19.618 0.143 7.01 702.0
2459844.51194 19.420 0.105 6.60 657.0
2459845.48725 19.234 0.140 7.70 993.0
2459845.52271 19.690 0.146 6.99 628.0
2459848.52734 19.760 0.170 7.34 688.0
2459849.50553 19.772 0.256 10.17 130.0
2459849.50763 19.762 0.220 9.31 697.0
2459849.50984 19.276 0.124 8.39 685.0
2459849.51403 20.063 0.280 9.01 691.0
2459849.51582 19.364 0.169 10.39 705.0
2459849.51756 19.216 0.140 9.74 705.0
2459849.52183 19.508 0.152 8.34 683.0
2459849.52355 19.909 0.202 7.88 658.0
2459849.52587 19.876 0.200 7.38 685.0
2459849.53038 18.967 0.075 6.68 584.0
2459851.52928 19.809 0.196 8.05 699.0
2459852.52067 19.650 0.164 7.84 704.0
2459852.55484 19.151 0.091 7.01 684.0
2459857.51499 19.387 0.148 7.29 1001.0
2459858.55153 19.545 0.196 8.05 1062.0
2459859.51609 19.372 0.096 5.78 880.0
2459860.51704 19.313 0.137 7.17 978.0
2459861.55083 19.723 0.156 5.14 1067.0
2459862.54842 19.018 0.105 6.47 1106.0
2459863.51894 19.434 0.121 6.06 886.0
2459863.55271 19.495 0.121 5.43 979.0
2459864.52819 19.434 0.132 6.35 864.0
2459864.56707 19.386 0.120 5.34 1101.0
