2458329.69600 20.019 0.121 3.74 643.0
2458329.74198 19.969 0.129 4.19 652.0
2458330.46752 19.849 0.129 4.91 713.0
2458330.52160 20.115 0.132 4.69 550.0
2458330.57800 20.170 0.230 5.29 1215.0
2458331.46869 19.895 0.194 5.99 873.0
2458331.52475 19.913 0.098 4.51 414.0
2458331.58239 19.912 0.108 4.60 457.0
2458331.63170 20.162 0.164 5.25 492.0
2458331.67875 19.882 0.111 4.52 503.0
2458332.48524 19.950 0.151 5.70 533.0
2458332.54136 20.073 0.136 4.97 502.0
2458332.60173 20.047 0.164 6.06 502.0
2458332.64941 20.102 0.133 4.39 540.0
2458332.69595 19.741 0.113 5.09 556.0
2458333.49057 20.114 0.157 5.12 559.0
2458333.53806 19.961 0.105 4.44 482.0
2458333.59693 20.002 0.109 4.88 432.0
2458333.65620 20.138 0.115 4.13 416.0
2458334.49202 19.849 0.120 4.74 723.0
2458334.54952 19.834 0.086 3.78 508.0
2458334.60941 19.870 0.116 4.98 511.0
2458334.65688 19.984 0.111 4.46 441.0
2458334.75729 20.132 0.165 5.23 569.0
2458335.56937 19.941 0.142 5.23 599.0
2458335.68484 19.963 0.150 5.89 460.0
2458336.47077 20.036 0.219 5.98 680.0
2458336.52439 20.027 0.119 4.64 427.0
2458336.58575 19.957 0.119 5.27 403.0
2458336.64658 19.999 0.109 4.76 379.0
2458336.74192 20.208 0.177 5.53 467.0
2458338.50250 19.775 0.138 6.32 519.0
2458338.55383 19.883 0.149 6.57 480.0
2458338.61433 20.044 0.138 5.42 437.0
2458338.72830 19.893 0.144 5.93 495.0
2458339.48717 19.870 0.105 4.46 503.0
2458339.55192 19.874 0.074 3.49 405.0
2458339.61091 19.967 0.090 3.99 373.0
2458339.72420 20.049 0.117 4.61 390.0
2458340.48683 20.046 0.145 5.34 485.0
2458340.57839 19.963 0.116 4.64 457.0
2458340.64389 19.926 0.093 3.99 412.0
2458340.74402 19.914 0.141 6.21 427.0
2458341.52653 19.859 0.097 4.17 472.0
2458341.58410 19.840 0.088 3.95 410.0
2458341.64318 20.060 0.099 3.97 372.0
2458342.47222 20.174 0.228 5.53 799.0
2458342.52705 20.026 0.123 4.63 432.0
2458342.60175 20.304 0.193 5.58 471.0
2458343.48150 19.888 0.181 6.89 695.0
2458343.55278 19.993 0.127 5.05 409.0
2458344.50419 20.075 0.149 5.14 521.0
2458344.55528 19.883 0.115 4.74 443.0
2458344.61894 20.120 0.144 4.57 479.0
2458344.71301 19.982 0.132 4.91 482.0
2458345.50390 20.323 0.208 5.27 512.0
2458345.55352 20.144 0.151 4.36 537.0
2458345.61556 20.146 0.133 4.61 414.0
2458345.70332 19.970 0.107 4.65 398.0
2458346.50005 20.091 0.201 6.75 464.0
2458346.55915 20.085 0.110 4.16 394.0
2458346.61673 19.943 0.122 5.32 386.0
2458346.74070 19.757 0.093 4.74 396.0
2458347.50454 19.941 0.111 4.60 425.0
2458347.56874 19.905 0.121 5.33 402.0
2458347.62553 20.029 0.127 4.81 406.0
2458347.71656 20.086 0.134 5.48 407.0
2458348.52971 20.168 0.223 6.49 533.0
2458348.58892 19.962 0.153 5.33 486.0
2458348.70513 19.795 0.111 4.59 500.0
2458349.53202 19.915 0.187 6.85 529.0
2458349.59273 19.981 0.266 5.99 1274.0
2458349.72241 19.709 0.158 6.36 936.0
2458353.57789 20.049 0.189 5.53 700.0
2458353.62746 20.205 0.232 5.81 716.0
2458355.49017 20.023 0.175 5.74 667.0
2458355.54149 19.803 0.131 5.26 621.0
2458355.64208 19.816 0.102 3.82 657.0
2458355.68887 19.898 0.155 5.18 763.0
2458356.51535 20.114 0.165 4.60 678.0
2458356.64092 19.933 0.103 3.67 650.0
2458356.68856 20.017 0.143 4.52 741.0
2458357.49510 20.378 0.265 5.83 633.0
2458357.56343 19.944 0.109 3.68 598.0
2458357.68651 19.939 0.158 5.13 707.0
2458358.51602 20.185 0.202 5.40 644.0
2458358.58388 19.909 0.133 4.99 606.0
2458358.65967 20.064 0.167 5.48 618.0
2458359.47934 20.141 0.161 4.99 580.0
2458359.53154 19.938 0.118 4.56 491.0
2458359.59859 20.077 0.144 4.40 578.0
2458359.67959 19.751 0.158 6.19 658.0
2458360.52734 19.921 0.171 6.55 505.0
2458360.57445 19.816 0.144 5.57 568.0
2458360.62202 19.992 0.214 6.71 642.0
2458360.69097 19.701 0.173 6.67 720.0
2458361.61211 20.014 0.187 6.99 475.0
2458363.52570 19.776 0.108 4.88 500.0
2458363.63226 20.295 0.145 4.89 390.0
2458363.68207 19.973 0.112 4.81 413.0
2458364.52551 19.885 0.101 4.19 497.0
2458364.58190 20.024 0.111 4.20 490.0
2458364.65616 19.816 0.072 3.66 391.0
2458366.49535 20.146 0.167 5.93 430.0
2458366.55610 19.995 0.123 4.83 448.0
2458366.67700 19.708 0.111 5.75 506.0
2458367.51930 20.017 0.127 4.55 477.0
2458367.62385 19.708 0.085 4.28 449.0
2458367.67159 20.317 0.147 5.03 449.0
2458368.52030 19.958 0.101 3.82 447.0
2458368.60621 19.971 0.099 3.76 500.0
2458368.66898 20.286 0.161 5.57 516.0
2458369.51352 19.760 0.103 4.45 485.0
2458369.60687 19.949 0.112 4.29 459.0
2458369.65424 20.004 0.146 5.41 511.0
2458370.53101 20.357 0.164 4.16 500.0
2458370.63275 20.021 0.145 5.20 501.0
2458371.47939 20.042 0.132 4.37 704.0
2458371.55285 20.206 0.118 3.75 429.0
2458371.59989 19.977 0.135 5.14 454.0
2458372.49727 19.748 0.131 6.02 488.0
2458372.55505 19.906 0.116 4.47 465.0
2458372.65243 20.106 0.186 5.92 554.0
2458373.51870 19.921 0.146 5.66 472.0
2458373.62337 20.039 0.234 7.38 521.0
2458375.52322 19.849 0.140 5.57 514.0
2458375.58117 20.016 0.158 5.77 471.0
2458375.62962 19.887 0.166 6.69 492.0
2458376.49647 19.962 0.204 7.38 536.0
2458376.56213 20.070 0.149 5.17 515.0
2458376.61063 20.063 0.215 6.72 558.0
2458377.49069 19.776 0.179 6.20 945.0
2458377.52890 20.272 0.266 5.69 956.0
2458377.57292 19.829 0.159 4.87 1032.0
2458377.61280 20.306 0.244 5.11 901.0
2458381.56625 20.348 0.252 3.87 1529.0
2458382.51318 19.887 0.109 3.72 639.0
2458382.56379 19.908 0.115 3.91 669.0
2458382.60818 19.949 0.168 4.70 1125.0
2458383.48287 19.860 0.172 5.08 936.0
2458383.52799 20.124 0.180 4.86 692.0
2458383.57551 20.135 0.201 5.48 712.0
2458383.62043 19.849 0.202 6.72 820.0
2458384.52624 20.111 0.153 3.88 678.0
2458384.57554 19.596 0.104 3.91 735.0
2458384.61494 19.719 0.115 4.08 785.0
2458385.48138 19.987 0.149 4.47 816.0
2458385.54873 19.992 0.077 3.28 368.0
2458385.59871 20.029 0.107 3.67 686.0
2458386.48162 20.012 0.165 4.81 849.0
2458386.58511 20.127 0.214 4.92 1093.0
2458392.51836 19.904 0.171 6.28 542.0
2458392.59841 19.657 0.148 7.44 521.0
2458393.51550 20.302 0.260 7.15 496.0
2458393.56202 19.833 0.144 5.69 490.0
2458393.60652 20.075 0.210 6.71 494.0
2458394.51542 20.393 0.274 6.28 531.0
2458394.58198 19.975 0.141 5.06 464.0
2458397.56398 19.937 0.165 7.06 458.0
2458398.54534 20.474 0.272 6.33 494.0
2458399.50170 19.592 0.148 7.06 526.0
2458401.51421 20.022 0.168 5.84 538.0
2458401.56526 19.893 0.154 5.56 589.0
2458404.54819 19.886 0.207 7.21 645.0
2458409.52090 19.833 0.196 6.70 781.0
2458409.56661 19.647 0.157 5.97 831.0
2458410.55873 19.621 0.147 5.95 800.0
2458411.55961 20.243 0.292 6.25 853.0
2458414.50928 19.969 0.233 6.46 798.0
2458415.52440 20.107 0.293 6.75 975.0
2458416.53565 19.891 0.243 7.05 960.0
2458418.52742 19.714 0.182 6.97 686.0
2458521.87535 19.820 0.116 4.94 567.0
2458522.86991 20.004 0.129 5.14 511.0
2458523.87394 20.137 0.132 4.59 482.0
2458524.88945 19.862 0.195 5.10 1370.0
2458526.86317 20.168 0.200 6.63 488.0
2458530.86654 19.997 0.119 4.67 470.0
2458531.86945 19.970 0.146 5.53 515.0
2458532.87058 20.164 0.184 5.37 661.0
2458534.84593 19.951 0.139 4.54 790.0
2458534.88046 20.106 0.189 5.42 695.0
2458535.86217 20.491 0.279 5.80 683.0
2458536.84714 20.187 0.161 4.76 688.0
2458536.88729 19.835 0.135 5.19 675.0
2458537.87803 19.926 0.146 5.99 558.0
2458539.84438 19.993 0.155 5.49 607.0
2458539.88540 20.027 0.141 5.03 546.0
2458540.85748 19.911 0.149 4.17 966.0
2458544.83926 20.016 0.098 4.11 426.0
2458544.85211 20.010 0.097 4.07 422.0
2458546.82239 20.117 0.129 5.03 453.0
2458546.86307 20.168 0.133 4.74 438.0
2458547.81735 20.097 0.131 4.81 465.0
2458547.87107 20.074 0.120 4.54 454.0
2458548.81691 20.009 0.106 3.96 543.0
2458548.87330 19.903 0.085 3.60 482.0
2458549.81086 19.854 0.142 6.19 485.0
2458549.85125 19.798 0.099 4.92 443.0
2458550.82308 19.956 0.098 4.33 425.0
2458550.86225 19.810 0.093 4.51 449.0
2458550.90164 20.031 0.110 4.52 455.0
2458551.85996 19.693 0.140 7.50 444.0
2458551.89912 20.331 0.211 6.08 461.0
2458552.87937 20.346 0.204 6.21 432.0
2458553.80139 20.185 0.211 7.16 448.0
2458553.84773 20.030 0.149 5.78 475.0
2458554.77589 20.495 0.264 6.76 503.0
2458554.81951 19.935 0.124 5.26 475.0
2458554.86091 19.883 0.099 4.63 448.0
2458554.90102 20.163 0.142 5.30 461.0
2458555.82057 20.043 0.111 4.54 431.0
2458555.86808 20.063 0.095 3.69 426.0
2458556.78221 19.893 0.109 5.05 454.0
2458556.81939 20.030 0.120 4.74 461.0
2458556.85938 19.916 0.098 4.46 438.0
2458556.91198 19.985 0.214 5.17 1340.0
2458557.82345 20.312 0.174 5.31 447.0
2458557.86356 19.934 0.101 4.54 423.0
2458557.90578 20.033 0.151 5.30 555.0
2458558.81499 19.946 0.119 5.12 447.0
2458558.85464 19.911 0.102 4.60 453.0
2458558.89422 19.812 0.099 5.16 430.0
2458559.79724 19.839 0.118 5.48 466.0
2458559.83751 20.075 0.111 4.20 422.0
2458559.87785 20.392 0.130 3.86 411.0
2458560.77619 19.953 0.118 4.44 626.0
2458560.82298 19.963 0.098 3.81 499.0
2458560.86268 19.978 0.088 3.58 430.0
2458560.91048 20.004 0.109 3.52 653.0
2458561.80235 20.288 0.179 4.88 617.0
2458561.84510 20.132 0.140 4.38 556.0
2458561.89287 20.010 0.168 6.15 465.0
2458562.78814 19.890 0.142 5.01 744.0
2458562.82941 20.234 0.249 6.27 733.0
2458562.88394 20.026 0.151 4.99 641.0
2458563.76851 19.629 0.116 4.83 875.0
2458563.80587 19.750 0.118 4.71 771.0
2458563.86237 19.936 0.121 4.20 692.0
2458563.90188 20.181 0.149 4.01 693.0
2458564.77793 19.782 0.124 4.79 706.0
2458564.83723 19.941 0.114 4.09 616.0
2458564.87748 19.600 0.086 4.09 635.0
2458565.76591 20.030 0.146 4.30 773.0
2458565.82188 20.043 0.150 4.71 684.0
2458565.86178 20.002 0.131 4.18 638.0
2458565.91438 19.958 0.156 4.18 1066.0
2458566.80772 19.991 0.118 3.98 656.0
2458566.84764 19.915 0.102 3.62 628.0
2458566.89686 19.866 0.109 4.16 578.0
2458567.78736 19.939 0.115 3.89 716.0
2458567.81622 20.116 0.151 4.42 666.0
2458567.85876 19.911 0.130 3.88 812.0
2458567.89535 20.250 0.244 4.99 1002.0
2458573.86814 20.055 0.209 7.15 491.0
2458573.90708 19.864 0.151 6.48 490.0
2458574.73956 20.093 0.165 6.24 446.0
2458574.85678 20.128 0.169 6.16 420.0
2458574.89710 19.997 0.124 5.25 411.0
2458575.73941 20.049 0.125 5.03 432.0
2458575.77943 20.046 0.142 5.54 437.0
2458575.82617 19.894 0.130 5.68 434.0
2458575.86519 19.757 0.105 5.26 434.0
2458575.90511 19.970 0.129 5.26 454.0
2458576.78976 19.649 0.096 5.59 424.0
2458576.82853 20.117 0.149 5.70 435.0
2458576.86722 19.963 0.149 6.50 415.0
2458576.91713 20.001 0.209 7.37 551.0
2458577.74335 19.753 0.140 6.65 467.0
2458577.82820 19.909 0.178 7.09 509.0
2458577.89877 19.871 0.143 5.89 529.0
2458578.72418 20.171 0.161 5.50 481.0
2458578.76174 20.057 0.120 4.59 447.0
2458578.80919 20.052 0.127 4.82 487.0
2458578.86655 20.178 0.140 4.72 503.0
2458578.90916 20.102 0.131 4.60 468.0
2458579.73653 20.180 0.161 5.22 510.0
2458579.77609 20.174 0.150 4.46 541.0
2458579.81186 19.840 0.132 5.60 542.0
2458579.87248 20.193 0.171 5.24 553.0
2458579.91421 19.819 0.111 4.45 584.0
2458580.73547 19.737 0.106 5.13 501.0
2458580.77421 19.771 0.093 4.69 461.0
2458580.82940 20.017 0.148 5.79 472.0
2458580.86547 19.871 0.105 4.64 485.0
2458580.92346 20.091 0.175 3.69 1124.0
2458581.75144 19.836 0.095 4.58 450.0
2458581.79857 20.186 0.139 4.92 442.0
2458581.85349 20.076 0.113 4.26 439.0
2458581.92556 20.111 0.271 4.37 1926.0
2458582.73761 19.863 0.127 6.01 440.0
2458582.78860 20.092 0.132 4.79 455.0
2458582.83644 20.144 0.163 5.40 485.0
2458582.90866 19.964 0.099 3.45 492.0
2458583.71594 20.114 0.153 5.50 493.0
2458583.76793 19.858 0.089 4.53 430.0
2458583.81936 20.053 0.101 4.09 441.0
2458583.87610 20.082 0.100 3.57 463.0
2458584.71891 20.173 0.140 4.87 483.0
2458584.76312 19.962 0.107 4.66 426.0
2458584.81786 20.245 0.115 4.05 413.0
2458584.91306 20.079 0.099 3.84 404.0
2458585.72326 20.264 0.155 4.75 464.0
2458585.76702 19.992 0.111 4.73 448.0
2458585.82576 20.181 0.101 3.56 418.0
2458585.89022 19.966 0.087 3.39 447.0
2458586.69267 20.054 0.132 4.99 497.0
2458586.74685 19.869 0.093 4.25 422.0
2458586.79426 19.989 0.097 4.14 403.0
2458586.85162 19.874 0.075 3.46 388.0
2458586.92285 19.975 0.120 4.08 594.0
2458587.71533 20.020 0.164 6.05 551.0
2458587.75983 20.112 0.133 5.06 450.0
2458587.82093 20.165 0.154 5.18 461.0
2458587.90119 19.850 0.102 4.56 470.0
2458588.70460 19.940 0.133 5.25 562.0
2458588.76578 20.075 0.095 3.61 451.0
2458588.81342 19.916 0.082 3.66 397.0
2458588.88209 20.230 0.114 3.78 427.0
2458589.69219 19.819 0.127 4.47 741.0
2458589.73135 20.020 0.122 3.87 636.0
2458589.77556 20.033 0.119 4.04 566.0
2458589.84526 20.064 0.142 5.00 467.0
2458589.90517 19.893 0.094 3.83 453.0
2458590.70309 20.338 0.195 4.66 723.0
2458590.75685 19.865 0.093 3.82 604.0
2458590.80510 20.139 0.101 3.19 565.0
2458590.86975 20.049 0.089 3.16 521.0
2458591.69020 19.906 0.131 4.26 810.0
2458591.73826 19.706 0.105 4.35 724.0
2458591.79124 20.087 0.120 3.93 650.0
2458591.86672 19.716 0.083 3.93 569.0
2458592.72616 19.898 0.179 4.77 1223.0
2458592.81804 20.387 0.227 4.97 755.0
2458592.87625 20.262 0.199 4.49 868.0
2458593.67916 20.171 0.293 6.22 1090.0
2458593.85677 19.959 0.115 3.60 826.0
2458593.91284 19.931 0.147 4.34 878.0
2458594.69974 19.766 0.128 4.58 897.0
2458594.74512 19.730 0.112 4.55 733.0
2458594.79471 19.955 0.127 4.46 693.0
2458594.85910 19.933 0.115 3.82 730.0
2458594.91256 20.131 0.142 3.67 803.0
2458595.76129 19.722 0.188 6.84 961.0
2458595.84716 20.443 0.239 4.98 856.0
2458595.91397 19.930 0.174 5.40 868.0
2458599.68721 19.751 0.191 7.53 639.0
2458599.72869 20.085 0.167 5.77 544.0
2458599.77212 20.109 0.154 5.51 508.0
2458599.81314 20.094 0.149 5.37 485.0
2458599.88092 20.024 0.101 3.78 478.0
2458599.91885 20.139 0.141 4.70 505.0
2458600.67351 19.985 0.141 5.56 469.0
2458600.71401 19.795 0.100 4.78 477.0
2458600.77168 20.188 0.120 4.44 454.0
2458600.83946 20.013 0.088 3.27 490.0
2458600.88807 19.977 0.105 3.91 527.0
2458600.93206 19.902 0.115 3.65 778.0
2458601.69050 20.095 0.111 4.33 440.0
2458601.74054 19.813 0.093 4.49 468.0
2458601.80562 19.949 0.095 3.91 473.0
2458601.90452 19.923 0.094 3.68 558.0
2458602.66578 20.178 0.104 3.71 435.0
2458602.70335 19.884 0.075 3.61 393.0
2458602.75059 19.864 0.082 3.72 411.0
2458602.80440 20.001 0.106 4.13 443.0
2458602.88676 20.011 0.103 3.84 468.0
2458602.93318 20.376 0.222 3.81 1127.0
2458603.68581 20.164 0.154 5.28 448.0
2458603.73118 20.161 0.118 4.17 402.0
2458603.79720 20.066 0.099 3.89 487.0
2458603.85913 20.006 0.100 4.04 441.0
2458603.90819 19.942 0.113 4.38 517.0
2458604.69996 19.977 0.139 5.91 468.0
2458604.77526 19.935 0.130 5.55 433.0
2458604.82207 20.055 0.129 4.98 429.0
2458604.89109 20.157 0.160 5.21 471.0
2458605.65226 19.675 0.113 5.88 489.0
2458605.70233 20.034 0.128 4.80 452.0
2458605.75070 19.906 0.120 5.46 452.0
2458605.80668 20.253 0.170 5.35 465.0
2458605.88352 19.926 0.113 4.58 472.0
2458605.93074 19.991 0.141 4.68 690.0
2458606.69170 19.962 0.102 4.25 431.0
2458606.73820 20.018 0.095 4.18 408.0
2458606.79803 19.923 0.079 3.82 412.0
2458606.85787 19.982 0.085 3.58 437.0
2458606.90499 20.084 0.104 3.79 465.0
2458607.66863 19.992 0.117 4.73 465.0
2458607.70921 20.082 0.130 4.83 446.0
2458607.81924 19.769 0.081 3.93 468.0
2458607.86776 19.931 0.123 4.84 505.0
2458607.91368 19.811 0.107 4.50 522.0
2458608.66157 20.045 0.140 4.49 671.0
2458608.70837 19.979 0.129 5.00 540.0
2458608.76440 19.789 0.095 4.32 503.0
2458608.82961 19.905 0.092 3.97 484.0
2458608.87779 20.098 0.115 4.02 501.0
2458608.92493 19.985 0.113 4.48 543.0
2458612.73106 20.217 0.178 5.86 410.0
2458612.76887 19.824 0.126 5.90 421.0
2458612.82848 20.442 0.254 6.33 471.0
2458612.88426 19.967 0.154 5.76 505.0
2458612.93242 19.651 0.121 5.60 573.0
2458613.65835 19.924 0.175 6.76 503.0
2458613.70509 20.083 0.161 5.79 464.0
2458613.75187 20.205 0.135 4.53 450.0
2458613.81341 19.960 0.104 4.02 480.0
2458613.87316 19.967 0.107 3.82 549.0
2458613.91955 19.891 0.109 3.87 589.0
2458614.65447 20.265 0.231 6.22 580.0
2458614.69448 19.855 0.147 6.03 529.0
2458614.74091 20.086 0.214 6.87 535.0
2458614.80872 19.876 0.131 5.21 523.0
2458614.86786 20.076 0.136 4.14 598.0
2458614.91384 19.871 0.163 6.02 613.0
2458615.66364 20.424 0.236 6.17 495.0
2458615.73811 20.168 0.156 5.39 451.0
2458615.78419 20.003 0.098 4.03 417.0
2458615.85419 19.884 0.092 3.98 426.0
2458615.91410 19.683 0.100 4.87 489.0
2458616.64699 20.068 0.131 4.67 532.0
2458616.69434 20.006 0.111 4.15 533.0
2458616.74107 20.131 0.109 3.84 495.0
2458616.79792 19.931 0.076 3.37 433.0
2458616.85813 20.179 0.124 3.96 493.0
2458616.91618 20.063 0.121 3.57 595.0
2458617.65057 20.034 0.129 4.53 544.0
2458617.69085 19.896 0.093 3.82 519.0
2458617.73721 19.999 0.101 3.85 510.0
2458617.80018 19.944 0.080 3.28 440.0
2458617.88771 19.841 0.104 4.51 557.0
2458617.93967 20.066 0.211 4.18 1617.0
2458618.65606 20.190 0.151 4.67 585.0
2458618.70407 20.118 0.205 6.29 604.0
2458618.75098 19.954 0.110 4.23 559.0
2458618.81143 19.960 0.122 4.26 593.0
2458618.87124 20.334 0.196 4.85 653.0
2458618.91811 19.993 0.165 5.15 704.0
2458619.65312 20.017 0.191 6.37 628.0
2458619.69685 20.254 0.196 5.62 564.0
2458619.74304 19.729 0.142 6.18 584.0
2458619.80087 20.225 0.186 4.59 761.0
2458619.89333 20.033 0.137 5.22 452.0
2458620.62438 20.017 0.237 7.14 722.0
2458620.66206 20.221 0.186 5.37 623.0
2458620.70873 19.644 0.134 6.40 609.0
2458620.75500 19.793 0.091 4.01 546.0
2458620.82498 20.133 0.159 5.05 597.0
2458620.89603 19.869 0.118 4.67 600.0
2458621.66730 19.882 0.195 5.88 870.0
2458621.71730 19.900 0.239 6.15 1233.0
2458621.76384 19.982 0.223 6.14 929.0
2458621.81609 19.710 0.137 5.07 844.0
2458621.86395 20.086 0.183 4.64 861.0
2458621.91006 19.878 0.161 4.52 939.0
2458626.61592 19.842 0.228 7.68 764.0
2458626.65302 20.162 0.215 6.12 703.0
2458626.72817 20.068 0.215 5.43 982.0
2458626.77950 20.053 0.145 5.24 616.0
2458626.81844 20.034 0.151 4.93 696.0
2458626.85575 20.232 0.182 4.42 731.0
2458626.89351 19.798 0.118 4.20 774.0
2458626.93088 19.957 0.142 4.24 811.0
2458627.64168 19.688 0.133 5.58 929.0
2458627.69459 20.172 0.123 4.44 448.0
2458627.75472 19.915 0.099 4.32 497.0
2458635.64038 20.155 0.148 5.35 432.0
2458635.67762 19.972 0.112 4.82 412.0
2458635.73316 19.875 0.095 4.39 413.0
2458635.78398 20.072 0.134 4.94 455.0
2458635.84100 20.099 0.139 4.79 492.0
2458635.88651 19.852 0.130 5.37 555.0
2458635.93077 19.800 0.154 6.19 614.0
2458636.59184 19.908 0.118 4.97 481.0
2458636.63736 20.174 0.157 5.39 458.0
2458636.68326 19.856 0.104 4.76 432.0
2458636.73887 19.977 0.108 4.76 410.0
2458636.79797 19.914 0.099 4.38 406.0
2458636.84362 20.272 0.131 4.15 428.0
2458636.88918 19.837 0.095 4.02 494.0
2458636.93379 20.061 0.143 4.43 639.0
2458637.59966 19.702 0.083 4.65 429.0
2458637.64243 20.027 0.113 4.96 390.0
2458637.69745 19.792 0.080 4.06 408.0
2458637.75619 20.255 0.126 3.94 451.0
2458637.80583 19.956 0.097 3.92 478.0
2458637.85222 20.102 0.126 4.33 524.0
2458637.89842 19.939 0.100 3.79 534.0
2458638.62679 20.048 0.113 4.90 465.0
2458638.67546 20.152 0.105 4.14 406.0
2458638.79173 20.213 0.115 4.28 440.0
2458638.83840 20.153 0.158 5.59 460.0
2458638.88563 20.150 0.164 5.35 580.0
2458639.63198 19.892 0.086 3.97 470.0
2458639.69273 19.902 0.083 3.71 459.0
2458639.78366 19.917 0.104 4.35 464.0
2458639.91351 20.517 0.192 4.12 576.0
2458640.58640 20.201 0.172 5.58 501.0
2458640.62929 19.990 0.115 4.70 440.0
2458640.68537 20.130 0.130 4.63 425.0
2458640.74646 20.032 0.139 5.13 475.0
2458640.79892 20.131 0.149 4.72 459.0
2458640.84556 20.076 0.139 4.50 488.0
2458640.89087 19.929 0.143 4.97 564.0
2458641.57940 20.419 0.251 6.13 609.0
2458641.64615 19.776 0.086 4.28 508.0
2458641.71129 20.169 0.124 4.44 466.0
2458642.57912 19.893 0.129 5.16 551.0
2458642.78618 19.887 0.118 4.49 605.0
2458642.83512 20.439 0.231 5.44 555.0
2458642.88340 19.879 0.123 4.28 616.0
2458643.54739 20.236 0.201 6.09 556.0
2458643.59864 19.871 0.087 3.95 466.0
2458643.64912 20.108 0.104 3.78 439.0
2458643.70589 20.083 0.096 3.54 439.0
2458643.76826 19.970 0.088 3.78 417.0
2458643.81506 19.772 0.083 4.00 433.0
2458643.86111 19.841 0.105 4.34 484.0
2458643.90803 20.225 0.142 4.08 526.0
2458644.57177 19.776 0.109 4.83 544.0
2458644.61465 20.239 0.170 5.28 485.0
2458644.67020 19.923 0.091 4.06 411.0
2458644.72888 19.902 0.101 4.86 449.0
2458644.77974 19.888 0.113 4.72 489.0
2458644.82674 19.863 0.164 6.74 525.0
2458644.87345 20.194 0.160 4.61 543.0
2458645.66409 19.945 0.164 6.04 606.0
2458646.59411 19.852 0.166 6.82 544.0
2458646.63686 20.128 0.183 6.32 481.0
2458646.68356 19.918 0.135 5.81 471.0
2458646.73409 20.453 0.243 6.05 496.0
2458646.77606 20.083 0.134 4.98 462.0
2458646.81906 20.055 0.142 5.18 481.0
2458647.60483 19.824 0.164 6.46 630.0
2458647.69170 19.890 0.130 5.18 556.0
2458647.74446 20.047 0.139 4.89 553.0
2458647.79854 19.707 0.145 6.69 582.0
2458647.83842 19.890 0.123 4.92 518.0
2458648.60466 19.740 0.149 6.33 732.0
2458648.64637 20.031 0.164 5.48 647.0
2458648.69399 19.946 0.144 5.31 613.0
2458648.74915 19.913 0.154 5.53 650.0
2458648.80010 19.950 0.136 4.88 635.0
2458648.84672 19.908 0.141 5.03 643.0
2458648.89252 19.997 0.153 5.43 593.0
2458649.59807 19.816 0.198 6.59 885.0
2458649.64421 20.089 0.284 7.35 822.0
2458649.69991 20.039 0.279 7.85 741.0
2458655.52389 20.165 0.136 4.78 595.0
2458655.64414 20.022 0.148 3.84 1253.0
2458655.74351 20.041 0.169 5.58 687.0
2458655.83552 19.808 0.153 5.42 951.0
2458656.61253 20.179 0.146 4.46 674.0
2458656.65741 20.149 0.162 4.88 762.0
2458656.71369 20.147 0.175 5.97 619.0
2458656.77101 20.390 0.182 5.24 561.0
2458656.83057 20.022 0.134 4.82 578.0
2458656.87131 20.016 0.147 5.14 649.0
2458657.55521 20.131 0.127 4.58 477.0
2458657.62102 20.093 0.121 4.55 412.0
2458657.66780 20.007 0.116 4.15 454.0
2458657.71677 20.151 0.146 5.13 430.0
2458657.77380 20.083 0.108 4.03 412.0
2458657.82104 20.071 0.111 4.07 449.0
2458657.86630 20.450 0.232 5.57 522.0
2458658.53959 20.020 0.174 7.01 425.0
2458658.59298 20.157 0.124 4.98 413.0
2458660.52065 20.391 0.245 6.63 463.0
2458660.56137 20.084 0.143 5.36 429.0
2458660.62752 20.157 0.132 4.85 394.0
2458660.67584 20.063 0.133 5.41 395.0
2458660.72812 20.023 0.113 4.66 397.0
2458660.78593 20.067 0.101 3.66 456.0
2458660.83386 19.939 0.116 4.21 575.0
2458660.88374 19.890 0.145 5.77 642.0
2458661.55207 20.407 0.239 6.34 479.0
2458661.62337 20.043 0.127 5.37 392.0
2458661.68714 19.761 0.123 6.35 435.0
2458662.57067 20.169 0.204 6.94 510.0
2458662.61692 19.903 0.160 6.96 487.0
2458662.66719 19.933 0.134 6.11 420.0
2458662.78492 20.325 0.260 7.09 597.0
2458664.51942 20.070 0.163 6.27 468.0
2458664.57749 19.901 0.100 5.03 366.0
2458664.62730 20.047 0.106 4.74 347.0
2458664.67583 20.034 0.090 4.08 348.0
2458664.72739 20.128 0.097 4.03 352.0
2458664.77926 20.126 0.121 4.59 498.0
2458665.52811 20.381 0.286 7.41 607.0
2458666.49051 19.924 0.164 5.70 746.0
2458666.53078 20.159 0.189 5.83 600.0
2458666.57666 20.006 0.159 6.05 498.0
2458666.62380 19.895 0.132 5.81 444.0
2458666.67513 20.018 0.150 6.10 411.0
2458666.72598 20.520 0.225 5.93 406.0
2458666.80427 20.052 0.158 6.21 413.0
2458667.55920 19.735 0.149 6.70 566.0
2458667.60569 20.084 0.174 5.99 518.0
2458667.65336 19.956 0.126 5.25 462.0
2458667.70455 20.013 0.111 4.60 422.0
2458667.75251 19.900 0.095 4.29 397.0
2458667.79909 20.003 0.116 4.59 435.0
2458668.48201 20.064 0.175 6.07 565.0
2458668.58320 20.399 0.249 6.96 435.0
2458668.64252 19.993 0.117 5.48 356.0
2458668.70268 19.934 0.100 4.47 369.0
