2459837.65214 15.335 0.003 5.01 571.0
2459838.60297 15.329 0.003 4.74 482.0
2459840.49868 15.328 0.004 5.96 447.0
2459840.54582 15.332 0.004 6.94 441.0
2459840.59607 15.340 0.004 6.25 466.0
2459841.50970 15.331 0.004 5.67 487.0
2459841.55783 15.321 0.003 5.50 487.0
2459841.60485 15.332 0.004 5.75 522.0
2459843.56140 15.336 0.004 6.53 478.0
2459843.61051 15.339 0.004 6.64 491.0
2459844.54595 15.338 0.004 6.30 488.0
2459844.59331 15.329 0.003 5.26 512.0
2459845.50410 15.343 0.004 6.61 452.0
2459845.55223 15.336 0.004 5.68 438.0
2459845.60156 15.338 0.003 4.81 451.0
2459846.59317 15.344 0.004 6.16 514.0
2459848.53083 15.336 0.004 6.46 500.0
2459848.57769 15.337 0.003 5.10 531.0
2459848.62496 15.339 0.003 5.58 515.0
2459850.55589 15.337 0.004 5.09 481.0
2459850.60367 15.335 0.004 6.13 468.0
2459851.60701 15.343 0.004 6.91 504.0
2459852.52415 15.331 0.004 7.00 493.0
2459852.57455 15.336 0.004 6.09 516.0
2459852.62070 15.335 0.003 5.20 516.0
2459857.52171 15.335 0.004 6.80 776.0
2459857.58750 15.326 0.006 7.09 920.0
2459859.53174 15.325 0.003 4.81 694.0
2459859.58253 15.331 0.003 4.87 792.0
2459860.52052 15.335 0.004 6.46 749.0
2459860.57088 15.330 0.004 6.15 859.0
2459861.54086 15.346 0.004 5.67 801.0
2459863.49918 15.346 0.004 6.33 826.0
2459863.54779 15.329 0.004 5.38 735.0
2459864.54511 15.343 0.004 5.14 737.0
2459865.54304 15.338 0.004 6.93 580.0
2459866.53412 15.345 0.003 4.16 646.0
2459867.51325 15.340 0.003 5.14 593.0
2459868.53696 15.333 0.004 5.00 569.0
2459869.53770 15.335 0.003 4.75 518.0
2459874.50129 15.327 0.004 5.36 920.0
2459876.50779 15.345 0.004 6.59 645.0
2459993.86875 15.333 0.003 4.79 511.0
2459998.84119 15.335 0.003 5.89 526.0
2460002.83180 15.329 0.004 6.18 531.0
2460006.82017 15.336 0.003 6.55 488.0
2460010.80998 15.336 0.004 5.37 852.0
2460011.80812 15.336 0.004 6.47 790.0
2460014.81014 15.333 0.003 5.35 650.0
2460016.82815 15.340 0.003 4.83 699.0
2460022.80979 15.339 0.003 5.35 413.0
2460025.77089 15.332 0.003 5.50 408.0
2460027.88336 15.323 0.003 5.09 423.0
2460030.78413 15.337 0.003 4.96 390.0
2460032.86840 15.336 0.003 4.58 361.0
2460034.90092 15.325 0.003 5.14 406.0
2460037.85816 15.331 0.003 4.63 406.0
2460040.74688 15.323 0.003 5.37 804.0
2460042.75280 15.335 0.003 5.54 679.0
2460043.91393 15.328 0.003 4.23 771.0
2460049.88484 15.328 0.003 4.34 419.0
2460052.87200 15.335 0.003 5.27 434.0
2460056.77871 15.325 0.003 5.19 418.0
2460058.90876 15.333 0.003 5.55 383.0
2460060.91705 15.329 0.003 3.54 433.0
2460063.70595 15.335 0.003 5.47 521.0
2460066.92792 15.327 0.003 3.82 517.0
2460068.92484 15.338 0.003 4.69 522.0
2460070.86399 15.334 0.004 4.62 1108.0
2460076.77204 15.331 0.003 4.33 446.0
2460086.63194 15.329 0.004 6.85 520.0
2460087.67098 15.325 0.004 4.92 430.0
2460088.61523 15.331 0.005 7.33 546.0
2460089.77688 15.330 0.004 5.38 448.0
2460091.84641 15.329 0.004 5.39 512.0
2460093.91806 15.336 0.004 5.98 684.0
2460095.92495 15.341 0.004 5.37 567.0
2460097.75641 15.329 0.004 4.68 708.0
2460104.68491 15.333 0.004 5.49 509.0
2460105.82602 15.334 0.004 5.48 424.0
2460107.81082 15.330 0.004 6.33 421.0
2460109.74999 15.334 0.005 7.77 529.0
2460110.91298 15.325 0.004 5.86 666.0
2460112.54717 15.332 0.004 5.63 507.0
2460113.68559 15.327 0.004 5.35 400.0
2460118.66604 15.326 0.004 6.26 436.0
2460119.89272 15.338 0.004 6.07 519.0
2460121.63932 15.329 0.004 6.70 474.0
2460123.57000 15.331 0.004 6.40 522.0
2460124.80783 15.339 0.004 4.77 604.0
2460125.85017 15.334 0.004 4.76 974.0
2460130.70714 15.329 0.004 5.42 729.0
2460132.69671 15.337 0.004 6.29 652.0
2460134.76664 15.330 0.004 5.19 541.0
2460140.55814 15.329 0.004 5.75 363.0
2460141.83090 15.337 0.004 6.64 547.0
2460144.59033 15.332 0.003 4.79 388.0
2460149.74963 15.332 0.005 7.83 434.0
2460153.54115 15.332 0.004 5.48 592.0
2460158.53876 15.331 0.004 6.01 836.0
2460159.77572 15.325 0.004 6.38 777.0
2460161.72430 15.328 0.004 7.03 512.0
2460168.64690 15.335 0.004 4.91 413.0
2460169.74869 15.334 0.004 6.64 420.0
2460171.73589 15.341 0.004 6.18 471.0
2460175.51103 15.333 0.005 7.54 503.0
2460179.65946 15.328 0.004 6.58 476.0
2460185.61182 15.336 0.004 5.92 790.0
2460188.66561 15.337 0.004 6.33 730.0
2460201.65052 15.333 0.004 6.43 501.0
2460204.53935 15.335 0.005 7.10 471.0
2460212.63034 15.331 0.004 6.07 1074.0
2460218.56661 15.337 0.005 6.95 607.0
2460225.59265 15.334 0.004 6.35 585.0
2460229.56979 15.342 0.005 8.17 612.0
2460242.54633 15.328 0.004 6.25 859.0
2460255.51156 15.336 0.005 7.51 837.0
2460357.89027 15.336 0.004 5.37 1232.0
2460368.87018 15.329 0.004 4.62 584.0
2460376.87532 15.322 0.004 6.19 609.0
2460379.86001 15.322 0.003 4.43 474.0
2460382.89200 15.336 0.004 5.34 478.0
2460385.87342 15.331 0.004 5.23 437.0
2460390.78614 15.323 0.003 4.51 550.0
2460392.84760 15.329 0.004 4.62 533.0
2460395.77059 15.315 0.005 4.41 730.0
2460397.76978 15.324 0.004 6.20 717.0
2460404.76915 15.328 0.004 5.73 461.0
2460406.89766 15.329 0.004 5.63 479.0
2460410.90446 15.322 0.003 4.79 436.0
2460417.87122 15.329 0.004 4.78 485.0
2460420.92977 15.335 0.006 6.57 1671.0
2460425.75418 15.329 0.004 5.71 685.0
2460432.93102 15.326 0.004 4.91 697.0
2460435.78302 15.331 0.004 5.85 427.0
2460440.74187 15.324 0.004 6.73 541.0
2460448.79992 15.323 0.004 5.84 486.0
2460450.73485 15.336 0.004 5.07 479.0
2460458.89577 15.331 0.004 5.12 617.0
2460461.69695 15.327 0.003 4.20 519.0
2460463.88687 15.327 0.004 5.01 487.0
2460466.81591 15.338 0.004 5.93 401.0
2460468.74167 15.334 0.004 4.90 396.0
2460473.88610 15.318 0.005 7.62 500.0
2460477.84599 15.323 0.004 5.07 674.0
2460479.76186 15.335 0.004 5.65 634.0
2460486.57211 15.335 0.004 6.69 635.0
2460488.66741 15.328 0.003 4.76 436.0
2460491.55798 15.322 0.003 4.87 389.0
2460492.84683 15.324 0.004 5.53 508.0
2460494.76861 15.329 0.004 4.92 392.0
2460496.67309 15.325 0.004 5.89 580.0
2460498.49592 15.320 0.004 5.57 495.0
2460499.83901 15.335 0.004 5.46 400.0
2460501.81977 15.322 0.004 6.45 512.0
2460504.52462 15.322 0.005 7.93 463.0
2460505.80364 15.335 0.004 6.35 411.0
2460507.68524 15.331 0.003 4.80 461.0
2460508.63661 15.328 0.004 5.40 549.0
2460515.71727 15.330 0.004 6.47 527.0
2460517.65468 15.335 0.004 5.84 400.0
2460519.70824 15.343 0.004 6.68 397.0
2460521.77648 15.330 0.004 5.67 498.0
2460531.62572 15.324 0.005 7.25 493.0
2460534.69433 15.336 0.004 5.29 412.0
2460544.57826 15.326 0.004 6.13 511.0
2460549.53373 15.328 0.004 6.33 470.0
2460555.62078 15.338 0.004 4.64 397.0
2460558.66090 15.339 0.004 4.92 436.0
2460561.58504 15.329 0.004 5.29 410.0
2460569.49683 15.329 0.005 7.24 653.0
2460571.62873 15.339 0.004 5.97 801.0
2460576.53938 15.335 0.005 7.48 507.0
2460581.53594 15.347 0.004 6.10 472.0
2460585.59237 15.333 0.004 6.22 519.0
2460595.49818 15.333 0.005 7.09 809.0
2460596.51564 15.332 0.005 6.54 865.0
2460597.52761 15.331 0.004 5.88 777.0
2460597.57740 15.328 0.004 5.80 903.0
2460598.50012 15.327 0.004 6.19 768.0
2460598.54833 15.324 0.004 6.37 899.0
2460599.50261 15.328 0.004 4.67 739.0
2460599.56309 15.327 0.004 5.17 808.0
2460600.50215 15.332 0.004 5.27 854.0
2460600.55045 15.321 0.004 5.05 1019.0
2460601.51560 15.330 0.004 6.14 844.0
2460601.56140 15.326 0.004 5.83 953.0
2460609.54410 15.329 0.004 5.67 662.0
2460617.52828 15.332 0.004 6.37 658.0
2460721.88328 15.311 0.004 5.91 691.0
2460733.84079 15.291 0.004 6.70 501.0
2460736.83545 15.285 0.004 5.87 454.0
2460739.83421 15.260 0.003 5.55 530.0
2460741.90673 15.264 0.004 6.30 808.0
2460744.81882 15.251 0.003 5.45 469.0
2460747.80936 15.231 0.003 5.13 640.0
2460749.83369 15.220 0.003 5.08 678.0
2460751.86319 15.183 0.003 4.19 536.0
2460753.82856 15.172 0.003 4.24 651.0
2460761.81325 15.088 0.003 6.45 472.0
2460763.80475 15.037 0.003 5.90 464.0
2460765.80615 15.017 0.003 4.86 411.0
2460767.81013 14.995 0.003 4.72 433.0
2460769.80743 14.989 0.003 4.48 505.0
2460771.83983 15.003 0.003 5.90 414.0
2460773.78478 15.015 0.003 4.73 473.0
2460775.83718 15.043 0.003 6.27 506.0
2460778.77060 15.081 0.003 5.44 762.0
2460780.76256 15.115 0.003 5.80 717.0
2460786.84141 15.192 0.003 5.36 517.0
2460788.74416 15.217 0.003 5.01 420.0
2460789.88628 15.223 0.003 4.64 427.0
2460791.71763 15.234 0.003 5.18 421.0
2460792.88638 15.241 0.003 4.37 436.0
2460794.71030 15.246 0.003 5.84 399.0
2460797.71374 15.262 0.003 5.83 453.0
2460798.84129 15.262 0.003 4.77 434.0
2460800.69562 15.275 0.004 6.35 454.0
2460801.80439 15.274 0.004 6.16 450.0
2460802.92540 15.289 0.004 5.92 631.0
2460805.80243 15.286 0.003 4.99 537.0
2460806.91763 15.300 0.004 5.20 608.0
2460808.73697 15.298 0.004 4.59 867.0
2460813.92111 15.303 0.004 5.17 714.0
2460815.77208 15.299 0.003 4.32 407.0
2460817.64337 15.309 0.003 4.97 396.0
2460818.76206 15.311 0.003 4.40 376.0
2460819.87239 15.316 0.003 4.81 484.0
2460821.65051 15.310 0.004 6.65 450.0
2460822.91903 15.303 0.004 6.54 566.0
2460824.68564 15.309 0.003 5.34 427.0
2460825.71312 15.313 0.003 3.99 367.0
2460827.67951 15.317 0.003 4.38 369.0
2460828.76470 15.317 0.003 4.22 376.0
2460831.64955 15.307 0.004 6.39 553.0
2460832.77896 15.318 0.004 6.87 632.0
2460833.91232 15.322 0.004 6.14 636.0
2460835.67113 15.323 0.004 5.10 643.0
2460841.81202 15.325 0.004 5.56 729.0
2460843.79223 15.328 0.004 5.03 552.0
2460844.86199 15.330 0.005 7.50 617.0
2460846.65760 15.318 0.003 5.05 429.0
2460847.66052 15.320 0.004 5.70 451.0
2460848.68145 15.323 0.003 5.41 434.0
2460850.62394 15.333 0.004 5.75 422.0
2460851.62299 15.325 0.004 6.10 405.0
2460853.79777 15.326 0.004 6.45 490.0
2460854.81549 15.331 0.004 5.43 423.0
2460856.55409 15.327 0.004 6.48 443.0
2460857.86366 15.329 0.004 7.26 530.0
2460859.64952 15.328 0.003 4.45 386.0
2460860.69202 15.321 0.003 4.01 387.0
2460861.84512 15.327 0.004 8.05 436.0
2460863.51004 15.327 0.005 8.03 839.0
2460868.73521 15.331 0.004 5.87 843.0
2460870.52905 15.326 0.004 6.98 416.0
2460872.52255 15.331 0.004 6.21 418.0
2460873.62774 15.325 0.003 5.27 404.0
2460874.74716 15.330 0.003 5.55 409.0
2460875.81648 15.325 0.003 5.19 480.0
2460878.49997 15.332 0.003 4.89 436.0
2460879.76868 15.329 0.004 5.63 443.0
2460881.56712 15.328 0.003 5.21 373.0
2460885.54539 15.316 0.003 5.18 373.0
2460895.71528 15.340 0.005 7.05 1043.0
2460897.58626 15.324 0.004 5.71 863.0
2460899.61376 15.329 0.003 4.60 429.0
2460901.49968 15.337 0.004 6.30 470.0
2460904.50827 15.328 0.004 6.51 464.0
2460911.60674 15.336 0.004 5.71 470.0
2460913.65478 15.330 0.003 5.59 378.0
2460915.62873 15.329 0.003 5.24 377.0
2460923.55154 15.330 0.004 5.27 1502.0
2460924.60328 15.325 0.004 5.29 715.0
2460925.48514 15.331 0.004 6.21 709.0
2460925.53286 15.327 0.004 6.70 692.0
2460925.57967 15.324 0.004 6.85 709.0
2460925.62663 15.326 0.004 6.46 777.0
2460926.48604 15.331 0.005 7.87 678.0
2460926.53349 15.330 0.004 6.63 719.0
2460926.58015 15.327 0.005 6.92 765.0
2460926.63134 15.333 0.005 6.85 866.0
2460927.48216 15.327 0.004 5.45 672.0
2460927.52950 15.330 0.003 4.46 571.0
2460927.57660 15.330 0.004 6.34 632.0
2460927.62394 15.326 0.004 5.90 654.0
2460928.48444 15.329 0.003 5.05 512.0
2460928.53167 15.326 0.004 5.88 464.0
2460928.57839 15.339 0.004 5.56 545.0
2460928.62578 15.362 0.004 6.21 601.0
2460929.50994 15.331 0.003 5.08 448.0
2460929.55739 15.332 0.003 4.98 441.0
2460929.60397 15.339 0.004 5.40 523.0
2460930.48674 15.331 0.003 5.32 519.0
2460930.53415 15.324 0.003 4.95 485.0
2460930.58090 15.330 0.004 5.49 523.0
2460930.62819 15.323 0.004 6.03 596.0
2460931.49823 15.327 0.004 6.28 471.0
2460931.54686 15.328 0.004 6.28 472.0
2460931.60149 15.342 0.004 6.46 472.0
2460932.52091 15.329 0.004 5.92 488.0
2460932.56849 15.365 0.004 6.37 472.0
2460932.61529 15.325 0.004 6.75 471.0
2460933.51292 15.326 0.004 6.70 503.0
2460933.56035 15.329 0.004 5.95 543.0
2460933.60746 15.327 0.004 6.05 624.0
2460934.51316 15.332 0.003 4.72 512.0
2460934.56114 15.351 0.003 4.89 542.0
2460934.60910 15.331 0.004 5.80 550.0
2460937.51444 15.341 0.004 7.36 501.0
2460942.61760 15.331 0.004 7.15 445.0
2460944.61285 15.335 0.004 7.60 588.0
2460950.60448 15.320 0.004 6.46 853.0
2460954.56059 15.322 0.004 6.74 707.0
2460958.56296 15.334 0.004 6.34 549.0
2460967.55041 15.325 0.004 5.62 528.0
