2458311.71311 19.162 0.062 4.64 461.0
2458311.75954 19.313 0.072 4.37 514.0
2458311.80584 19.528 0.102 4.99 566.0
2458312.46867 18.953 0.097 7.57 775.0
2458312.51613 19.161 0.083 6.41 521.0
2458312.56445 19.376 0.088 5.47 480.0
2458312.61529 19.349 0.071 4.93 424.0
2458312.67806 19.229 0.063 4.65 431.0
2458312.74779 19.369 0.061 3.76 536.0
2458312.79807 19.220 0.056 3.87 433.0
2458313.47388 19.149 0.079 6.10 636.0
2458313.51684 19.322 0.088 6.07 534.0
2458313.56653 19.241 0.059 4.53 416.0
2458313.61789 19.270 0.059 4.38 414.0
2458313.67249 19.299 0.064 4.11 447.0
2458313.71946 19.499 0.084 4.34 486.0
2458313.76623 19.411 0.082 4.47 504.0
2458313.81260 19.266 0.070 4.08 613.0
2458314.48451 19.229 0.087 6.56 554.0
2458314.53256 19.237 0.076 5.56 474.0
2458314.58040 19.154 0.077 5.86 512.0
2458314.63811 19.413 0.091 5.63 493.0
2458314.69525 19.338 0.076 4.66 491.0
2458314.74188 19.082 0.056 4.16 471.0
2458314.78804 19.173 0.065 4.76 466.0
2458316.47231 19.413 0.127 6.94 605.0
2458316.51584 19.112 0.078 6.00 528.0
2458316.56322 19.242 0.087 5.99 525.0
2458316.61296 19.304 0.088 6.03 502.0
2458316.66398 19.267 0.099 6.57 481.0
2458316.73038 19.463 0.156 7.73 542.0
2458320.46886 19.167 0.120 7.91 831.0
2458320.51879 19.371 0.104 6.46 573.0
2458320.56555 19.293 0.090 6.28 531.0
2458320.63317 19.089 0.061 5.48 498.0
2458320.68289 19.411 0.077 4.93 453.0
2458320.72893 19.215 0.071 5.23 479.0
2458320.77548 19.332 0.073 5.18 465.0
2458321.50550 19.268 0.101 5.98 716.0
2458321.55186 19.189 0.085 5.75 637.0
2458328.50333 19.533 0.149 6.34 749.0
2458328.55003 19.216 0.091 5.66 684.0
2458328.59805 19.390 0.107 5.88 664.0
2458328.64659 19.036 0.092 6.66 701.0
2458328.69572 19.226 0.118 6.96 763.0
2458328.74165 19.299 0.130 6.67 864.0
2458329.46957 19.220 0.106 6.43 727.0
2458329.52504 19.100 0.086 5.97 667.0
2458329.57195 19.225 0.090 5.86 661.0
2458329.62130 19.312 0.107 6.40 659.0
2458329.66818 19.246 0.077 4.75 630.0
2458329.71431 19.281 0.075 4.30 675.0
2458329.76030 19.392 0.100 5.25 738.0
2458330.49349 19.393 0.083 5.29 660.0
2458330.54116 19.366 0.076 5.04 530.0
2458330.60055 19.128 0.103 6.67 1193.0
2458331.49805 19.324 0.079 5.00 489.0
2458331.55472 19.217 0.060 4.50 441.0
2458331.61401 19.366 0.087 5.68 508.0
2458331.66200 19.293 0.077 5.17 514.0
2458332.46815 19.389 0.134 6.29 979.0
2458332.52369 19.274 0.079 5.36 525.0
2458332.58133 19.414 0.102 6.24 529.0
2458332.63223 19.494 0.114 5.99 567.0
2458332.67896 19.508 0.125 6.27 593.0
2458333.47074 19.154 0.091 5.49 782.0
2458333.52085 19.261 0.070 4.71 554.0
2458333.57842 19.510 0.095 5.78 488.0
2458333.63876 19.106 0.055 4.40 454.0
2458333.68655 19.261 0.079 5.47 480.0
2458334.52281 19.254 0.072 4.94 539.0
2458334.58084 19.284 0.091 6.43 534.0
2458334.63964 19.236 0.066 4.49 507.0
2458334.68681 19.125 0.062 4.69 477.0
2458335.55098 19.185 0.073 5.11 603.0
2458335.66200 19.357 0.094 5.99 460.0
2458335.72538 19.210 0.093 6.51 632.0
2458336.50275 19.269 0.087 5.57 512.0
2458336.56634 19.373 0.090 6.04 438.0
2458336.62896 19.311 0.066 4.30 403.0
2458336.67652 19.284 0.060 3.88 403.0
2458338.48489 19.127 0.083 6.22 563.0
2458338.53570 19.299 0.111 7.17 538.0
2458338.58703 19.231 0.094 6.95 503.0
2458338.64486 19.168 0.076 6.03 468.0
2458339.46960 19.179 0.105 6.49 785.0
2458339.51752 19.187 0.058 4.53 471.0
2458339.58321 19.359 0.067 4.46 421.0
2458339.64107 19.163 0.064 4.99 412.0
2458340.46932 19.206 0.116 6.15 948.0
2458340.53447 19.311 0.086 5.85 507.0
2458340.62633 19.203 0.067 4.86 468.0
2458340.72446 19.385 0.096 5.91 454.0
2458341.50953 19.262 0.076 4.91 513.0
2458341.56624 19.132 0.060 4.84 451.0
2458341.61626 19.079 0.050 3.92 414.0
2458341.73616 19.267 0.066 4.47 419.0
2458342.50552 19.368 0.085 5.06 477.0
2458342.58429 19.314 0.095 6.13 507.0
2458342.64825 19.120 0.074 5.35 495.0
2458343.52341 19.188 0.086 5.91 514.0
2458344.48650 19.340 0.090 5.20 568.0
2458344.53633 19.205 0.081 5.56 514.0
2458344.59987 19.319 0.081 4.79 493.0
2458344.69546 19.292 0.076 4.82 491.0
2458345.47035 19.145 0.122 6.82 941.0
2458345.53538 19.727 0.142 5.95 567.0
2458345.59528 19.173 0.067 4.72 470.0
2458345.68555 19.240 0.060 4.03 440.0
2458346.47607 19.510 0.152 6.84 620.0
2458346.53816 19.307 0.084 5.97 449.0
2458346.59929 19.254 0.076 5.16 446.0
2458346.71989 19.216 0.061 4.18 417.0
2458347.48757 19.222 0.084 5.62 474.0
2458347.53915 19.400 0.081 5.14 438.0
2458347.59886 19.384 0.070 4.30 423.0
2458347.70324 19.340 0.067 4.07 430.0
2458348.56634 19.272 0.102 6.24 554.0
2458348.62292 19.334 0.098 5.82 512.0
2458349.51331 19.125 0.098 6.79 560.0
2458349.57757 19.113 0.104 6.65 702.0
2458349.62812 19.020 0.107 8.02 548.0
2458353.50668 19.101 0.102 5.78 984.0
2458353.56045 19.177 0.088 5.25 686.0
2458353.60906 19.262 0.112 6.31 718.0
2458355.47245 19.082 0.114 6.45 1287.0
2458355.52226 19.154 0.098 6.80 661.0
2458355.62487 19.300 0.080 4.60 694.0
2458355.67154 19.283 0.092 5.32 733.0
2458356.49267 18.972 0.081 5.97 729.0
2458356.55089 19.395 0.090 4.61 675.0
2458356.67096 19.262 0.066 3.76 694.0
2458357.47322 19.218 0.131 5.92 1174.0
2458357.53662 19.334 0.094 5.05 640.0
2458357.66923 19.216 0.078 4.34 687.0
2458358.49822 19.246 0.096 5.47 643.0
2458358.55696 19.267 0.100 5.68 640.0
2458358.64155 19.338 0.087 4.51 615.0
2458358.69274 19.274 0.107 5.96 721.0
2458359.50037 19.196 0.087 6.06 512.0
2458359.55081 19.201 0.076 5.21 565.0
2458359.64938 19.139 0.087 5.80 630.0
2458359.69728 19.423 0.132 6.52 729.0
2458360.54635 19.288 0.112 6.63 570.0
2458360.59310 19.226 0.109 6.63 612.0
2458360.64480 19.136 0.090 5.78 688.0
2458361.48106 19.379 0.115 6.13 640.0
2458363.49275 19.631 0.147 6.72 541.0
2458363.55410 19.267 0.087 5.97 519.0
2458363.65085 19.222 0.093 7.28 440.0
2458364.48363 19.260 0.089 5.74 590.0
2458364.55395 19.291 0.072 5.13 491.0
2458364.60031 19.210 0.062 4.86 490.0
2458364.67543 19.189 0.067 5.79 438.0
2458366.51433 19.307 0.084 5.39 467.0
2458366.58546 19.220 0.078 5.26 488.0
2458367.48445 19.059 0.097 7.23 577.0
2458367.53825 19.232 0.079 4.98 491.0
2458367.64301 19.445 0.083 4.74 495.0
2458368.47787 19.252 0.091 5.10 771.0
2458368.54867 19.269 0.063 4.00 463.0
2458368.63988 19.219 0.058 3.75 511.0
2458369.48104 19.131 0.090 5.87 630.0
2458369.54194 19.250 0.070 4.19 491.0
2458369.62615 19.236 0.070 4.36 499.0
2458370.48994 19.194 0.075 4.65 580.0
2458370.60488 19.302 0.075 4.73 498.0
2458370.65315 19.204 0.071 4.70 546.0
2458371.49893 19.301 0.065 4.04 510.0
2458371.57147 19.386 0.076 4.54 467.0
2458371.65654 19.376 0.082 4.83 545.0
2458372.51710 19.355 0.106 6.27 519.0
2458372.61796 19.320 0.085 5.27 509.0
2458373.48077 19.133 0.108 6.54 699.0
2458373.53710 19.192 0.097 6.45 509.0
2458375.48316 19.185 0.107 6.90 640.0
2458375.55180 19.286 0.106 6.93 544.0
2458375.60065 19.213 0.093 6.76 490.0
2458375.64179 19.117 0.094 6.85 552.0
2458376.51537 19.440 0.115 6.25 534.0
2458376.58062 19.367 0.097 5.82 550.0
2458376.62643 19.350 0.124 7.07 557.0
2458377.50633 19.549 0.199 7.39 1293.0
2458377.54335 19.353 0.160 6.79 1340.0
2458381.48714 19.337 0.171 6.76 1450.0
2458381.53310 19.363 0.129 5.84 1089.0
2458382.48460 19.237 0.075 4.30 756.0
2458382.53361 19.366 0.081 3.99 760.0
2458382.58269 19.513 0.088 3.61 776.0
2458383.50073 19.145 0.087 5.40 724.0
2458383.54620 19.121 0.073 4.61 710.0
2458383.59375 19.467 0.118 5.36 794.0
2458384.48752 19.375 0.116 5.62 739.0
2458384.54774 19.239 0.082 4.35 720.0
2458384.59395 19.347 0.091 4.43 781.0
2458384.62351 19.168 0.079 4.46 813.0
2458385.52112 19.180 0.055 3.50 677.0
2458385.56793 19.252 0.062 3.86 662.0
2458385.61533 19.254 0.063 3.79 745.0
2458386.50039 19.267 0.080 4.24 703.0
2458387.49735 19.491 0.116 5.53 627.0
2458390.51176 19.646 0.136 5.46 587.0
2458392.50190 19.091 0.104 7.17 548.0
2458392.57268 19.555 0.122 5.74 572.0
2458393.48708 19.177 0.121 7.77 617.0
2458393.53454 19.522 0.138 6.80 511.0
2458393.58052 19.497 0.134 6.79 537.0
2458394.48770 19.028 0.107 7.34 608.0
2458394.59996 19.160 0.079 5.85 490.0
2458394.60894 19.150 0.072 5.24 497.0
2458397.52883 19.438 0.102 5.51 625.0
2458398.50216 19.425 0.135 7.16 552.0
2458398.57397 19.252 0.085 5.87 602.0
2458399.51965 19.391 0.127 6.66 543.0
2458401.53469 19.664 0.131 5.39 581.0
2458401.58150 19.324 0.092 5.16 602.0
2458404.56669 19.188 0.126 7.90 729.0
2458409.54165 19.387 0.170 9.08 833.0
2458410.53203 19.191 0.090 5.77 746.0
2458411.53576 19.308 0.122 6.29 838.0
2458412.52309 19.739 0.168 5.70 768.0
2458413.52922 19.816 0.202 7.14 885.0
2458414.52738 19.506 0.161 6.38 860.0
2458415.49642 19.624 0.230 7.52 1090.0
2458415.54086 19.551 0.194 6.87 1078.0
2458419.49686 19.705 0.159 5.27 902.0
2458423.51598 19.770 0.209 7.87 705.0
2458425.50432 19.793 0.196 6.07 851.0
2458521.87219 19.276 0.077 5.12 578.0
2458522.86466 19.519 0.095 5.26 593.0
2458523.87100 19.548 0.108 5.91 528.0
2458524.88651 19.252 0.100 5.61 915.0
2458526.86025 19.312 0.103 6.67 518.0
2458529.85713 19.330 0.095 5.89 555.0
2458531.85543 19.116 0.078 6.06 546.0
2458532.85743 18.977 0.085 6.56 771.0
2458533.86412 19.327 0.079 4.58 778.0
2458534.86654 19.236 0.091 5.68 738.0
2458535.84645 19.065 0.094 6.73 739.0
2458535.88597 19.236 0.098 6.20 710.0
2458536.87338 19.147 0.085 5.53 683.0
2458537.86287 19.097 0.100 7.61 600.0
2458538.88274 19.359 0.088 5.75 594.0
2458539.87060 19.029 0.060 4.90 594.0
2458540.84358 19.188 0.092 4.66 1087.0
2458540.88382 19.185 0.099 4.95 1203.0
2458544.83633 19.292 0.068 5.00 464.0
2458544.88123 19.483 0.086 5.82 448.0
2458546.84905 19.366 0.070 4.49 475.0
2458546.88874 19.374 0.079 5.30 477.0
2458547.85141 19.217 0.077 6.03 474.0
2458547.89622 19.263 0.074 5.08 495.0
2458548.84479 19.300 0.068 4.53 536.0
2458549.80142 19.077 0.081 6.58 505.0
2458549.83706 19.147 0.080 6.55 484.0
2458549.87810 19.263 0.078 5.73 482.0
2458550.84836 19.191 0.063 5.02 465.0
2458550.88789 19.500 0.090 5.69 479.0
2458551.84599 19.322 0.081 5.47 460.0
2458551.88526 19.463 0.107 5.99 477.0
2458552.85764 19.315 0.103 6.95 481.0
2458552.90490 19.161 0.102 7.62 607.0
2458553.82665 19.590 0.132 6.71 505.0
2458553.87299 19.325 0.110 7.42 503.0
2458554.79683 19.371 0.112 6.85 517.0
2458554.84693 19.505 0.092 5.29 504.0
2458554.88682 19.334 0.084 6.31 468.0
2458555.79822 19.454 0.097 5.98 542.0
2458555.84631 19.498 0.095 5.59 476.0
2458555.89404 19.285 0.064 4.80 470.0
2458556.80479 19.345 0.093 5.89 517.0
2458556.84532 19.457 0.095 6.08 474.0
2458556.88545 19.241 0.072 5.90 477.0
2458557.79532 19.387 0.109 6.56 497.0
2458557.84945 19.257 0.075 5.45 464.0
2458557.89178 19.199 0.072 5.39 470.0
2458558.79298 19.389 0.095 5.87 513.0
2458558.84059 19.355 0.085 5.49 500.0
2458558.88025 19.328 0.081 5.90 456.0
2458559.77530 19.397 0.107 6.40 573.0
2458559.82326 19.367 0.073 4.54 471.0
2458559.86353 19.172 0.054 4.17 454.0
2458559.90353 19.499 0.091 5.49 491.0
2458560.80905 19.194 0.061 4.27 578.0
2458560.84853 19.459 0.075 4.61 470.0
2458560.88784 19.330 0.070 4.75 502.0
2458561.78849 19.179 0.074 5.07 656.0
2458561.82814 19.247 0.075 4.97 616.0
2458561.87040 19.403 0.081 4.80 540.0
2458562.77342 19.338 0.128 7.05 765.0
2458562.81440 19.174 0.096 6.44 750.0
2458562.86180 19.283 0.088 5.15 691.0
2458562.91009 19.094 0.101 6.78 742.0
2458563.79175 19.248 0.091 6.03 822.0
2458563.83985 19.225 0.071 4.28 734.0
2458563.88794 19.085 0.068 4.71 714.0
2458564.76203 19.098 0.085 5.97 784.0
2458564.81288 19.246 0.076 4.93 659.0
2458564.86280 19.275 0.073 4.59 641.0
2458564.90338 19.314 0.081 4.91 650.0
2458565.80066 19.315 0.094 5.56 719.0
2458565.84764 19.106 0.078 5.65 691.0
2458565.89210 19.253 0.075 4.61 640.0
2458566.78498 19.129 0.071 4.40 722.0
2458566.83312 19.129 0.071 5.12 682.0
2458566.87467 19.458 0.090 4.97 627.0
2458567.77605 19.450 0.135 5.09 1576.0
2458567.83562 19.238 0.075 4.80 688.0
2458567.88250 19.318 0.095 5.61 666.0
2458572.87275 19.539 0.104 5.99 552.0
2458573.89320 19.442 0.119 6.79 515.0
2458574.72731 19.651 0.166 8.15 491.0
2458574.83148 19.372 0.112 7.43 468.0
2458574.88241 19.247 0.079 5.95 451.0
2458575.72752 19.122 0.085 7.00 487.0
2458575.76530 19.408 0.109 6.88 496.0
2458575.80450 19.642 0.133 6.70 481.0
2458575.85121 19.508 0.118 6.92 479.0
2458575.89069 19.565 0.106 5.75 488.0
2458576.77099 19.177 0.087 6.74 474.0
2458576.81475 19.572 0.124 7.02 478.0
2458576.85349 19.339 0.107 7.26 468.0
2458576.89296 19.037 0.081 7.22 449.0
2458577.72727 19.438 0.127 7.26 553.0
2458577.80943 19.272 0.123 7.64 550.0
2458577.86318 19.460 0.126 7.68 540.0
2458578.71456 19.313 0.096 6.54 509.0
2458578.74775 19.262 0.080 5.55 510.0
2458578.78685 19.420 0.082 5.13 488.0
2458578.84560 19.223 0.076 5.79 525.0
2458578.89253 19.549 0.102 5.86 487.0
2458579.71424 19.629 0.147 7.14 606.0
2458579.76184 19.183 0.081 6.05 566.0
2458579.79808 19.244 0.089 6.04 564.0
2458579.83716 19.443 0.114 6.27 607.0
2458579.89896 19.424 0.097 5.33 598.0
2458580.72153 19.235 0.098 6.85 550.0
2458580.76031 19.452 0.108 6.26 500.0
2458580.80545 19.371 0.086 5.95 488.0
2458580.85138 19.427 0.112 6.84 524.0
2458581.72620 19.230 0.075 5.97 509.0
2458581.78217 19.295 0.079 5.80 479.0
2458581.83534 19.139 0.061 4.42 478.0
2458581.89502 19.229 0.085 6.08 548.0
2458582.71803 19.626 0.121 6.45 470.0
2458582.76858 19.347 0.092 5.84 479.0
2458582.81954 19.168 0.072 6.04 491.0
2458582.87761 19.391 0.090 5.51 519.0
2458583.70519 19.147 0.086 6.90 546.0
2458583.74091 19.234 0.078 6.23 489.0
2458583.79897 19.487 0.091 5.99 471.0
2458583.84923 19.300 0.068 4.95 489.0
2458583.91493 19.211 0.071 5.21 577.0
2458584.74552 19.352 0.078 5.53 477.0
2458584.79452 19.280 0.064 4.76 455.0
2458584.84930 19.245 0.070 5.49 450.0
2458585.70997 19.233 0.083 6.48 508.0
2458585.75025 19.255 0.086 7.03 495.0
2458585.79819 19.374 0.077 5.70 479.0
2458585.86772 19.326 0.068 4.48 480.0
2458585.92329 19.398 0.083 4.10 757.0
2458586.71923 19.406 0.101 7.07 483.0
2458586.77867 19.373 0.071 4.95 437.0
2458586.82409 19.334 0.068 4.57 432.0
2458586.89429 19.072 0.054 4.74 445.0
2458587.70087 19.300 0.104 6.95 597.0
2458587.74280 19.609 0.115 6.52 500.0
2458587.79091 19.313 0.086 6.19 484.0
2458587.87685 19.227 0.064 4.42 504.0
2458588.69697 19.338 0.111 7.15 620.0
2458588.73125 19.188 0.075 6.13 540.0
2458588.79666 19.334 0.072 5.27 445.0
2458588.85404 19.254 0.054 4.08 441.0
2458588.91678 19.355 0.064 4.04 495.0
2458589.71419 19.216 0.083 5.84 671.0
2458589.75855 19.464 0.097 5.52 630.0
2458589.80685 19.466 0.097 5.15 571.0
2458589.88780 19.233 0.063 4.55 487.0
2458590.68919 19.144 0.085 6.08 787.0
2458590.72793 19.323 0.087 6.04 683.0
2458590.78830 19.393 0.073 4.49 601.0
2458590.84153 19.464 0.071 3.91 589.0
2458590.90515 19.315 0.066 3.97 529.0
2458591.72272 19.374 0.089 5.26 757.0
2458591.77108 19.185 0.081 5.86 700.0
2458591.82600 19.378 0.071 4.16 645.0
2458591.92278 19.261 0.075 4.29 661.0
2458592.80410 19.351 0.103 5.80 784.0
2458592.85274 19.190 0.084 5.64 775.0
2458592.89842 19.296 0.099 4.40 1249.0
2458593.74661 19.209 0.119 5.89 1687.0
2458593.80485 19.409 0.130 6.24 968.0
2458593.89553 19.001 0.075 4.64 1109.0
2458594.67970 19.424 0.136 6.29 1006.0
2458594.72800 19.287 0.096 5.47 833.0
2458594.77698 19.301 0.091 5.61 718.0
2458594.83119 19.319 0.076 4.15 725.0
2458594.89338 19.350 0.098 5.21 824.0
2458595.69095 19.444 0.169 6.73 1183.0
2458595.72765 19.419 0.138 6.01 1016.0
2458595.82622 19.191 0.120 5.23 1671.0
2458595.90032 19.394 0.113 5.36 883.0
2458599.66499 19.343 0.138 7.69 719.0
2458599.71472 19.417 0.104 6.23 587.0
2458599.75287 19.240 0.106 7.15 560.0
2458599.79623 19.348 0.091 6.47 517.0
2458599.86610 19.410 0.080 4.66 514.0
2458599.90495 19.131 0.065 4.74 524.0
2458600.65969 19.369 0.121 7.26 514.0
2458600.69752 19.472 0.092 5.52 489.0
2458600.75476 19.243 0.065 4.93 489.0
2458600.80591 19.455 0.088 5.68 486.0
2458600.87086 19.260 0.068 4.81 561.0
2458600.91709 19.212 0.067 4.67 563.0
2458601.67814 19.237 0.069 5.65 473.0
2458601.72374 19.336 0.080 5.51 507.0
2458601.78008 19.351 0.073 4.80 511.0
2458601.85964 19.382 0.063 3.64 512.0
2458601.93353 19.383 0.100 3.74 1335.0
2458602.68914 19.297 0.064 4.97 439.0
2458602.73206 19.273 0.066 5.06 445.0
2458602.78921 19.299 0.069 4.90 473.0
2458602.86976 19.324 0.070 4.16 495.0
2458602.91646 19.140 0.053 3.59 503.0
2458603.67163 19.304 0.088 6.51 494.0
2458603.71389 19.341 0.079 5.30 457.0
2458603.76998 19.368 0.069 4.63 429.0
2458603.83963 19.173 0.054 4.39 455.0
2458603.89057 19.337 0.073 4.41 515.0
2458603.93734 19.268 0.129 5.53 1429.0
2458604.75071 19.232 0.094 6.63 482.0
2458604.79398 19.318 0.093 6.31 466.0
2458604.85196 19.324 0.089 5.55 488.0
2458604.91145 19.521 0.138 6.71 532.0
2458605.66926 19.202 0.086 6.60 507.0
2458605.71906 19.604 0.115 6.22 492.0
2458605.76927 19.402 0.092 5.49 491.0
2458605.84513 19.334 0.086 5.30 600.0
2458605.90220 19.317 0.076 4.61 510.0
2458606.66912 19.333 0.070 4.62 495.0
2458606.70757 19.411 0.078 4.72 467.0
2458606.75970 19.334 0.057 3.63 436.0
2458606.82562 19.331 0.049 3.19 457.0
2458606.87700 19.222 0.059 4.10 497.0
2458606.93629 19.208 0.082 4.08 1115.0
2458607.68428 19.289 0.073 5.74 500.0
2458607.72973 19.356 0.080 5.49 458.0
2458607.79124 19.328 0.068 4.40 497.0
2458607.83956 19.183 0.067 4.83 517.0
2458607.88493 19.202 0.064 4.41 537.0
2458607.93232 19.401 0.097 5.21 700.0
2458608.67714 19.107 0.074 5.74 625.0
2458608.78313 19.502 0.079 4.36 526.0
2458608.84884 19.254 0.057 3.64 515.0
2458608.89725 19.160 0.064 4.67 537.0
2458609.66295 19.168 0.074 5.96 547.0
2458612.75470 19.180 0.094 6.96 468.0
2458612.80659 19.103 0.089 6.69 500.0
2458612.86731 19.448 0.114 6.14 546.0
2458612.91384 19.393 0.111 6.31 572.0
2458613.64395 19.493 0.138 7.10 565.0
2458613.68829 19.476 0.100 5.73 490.0
2458613.73509 19.338 0.085 5.59 493.0
2458613.79519 19.308 0.059 3.76 472.0
2458613.85619 19.197 0.064 4.39 548.0
2458613.90296 19.342 0.076 4.56 605.0
2458614.63540 19.730 0.166 6.55 642.0
2458614.67792 19.584 0.167 7.82 567.0
2458614.72350 19.405 0.109 6.12 555.0
2458614.78699 19.447 0.094 4.95 558.0
2458614.85066 19.225 0.078 4.91 600.0
2458614.89735 19.519 0.118 5.56 650.0
2458615.64447 19.294 0.089 6.44 510.0
2458615.71569 19.483 0.122 6.75 559.0
2458615.76717 19.248 0.068 4.86 467.0
2458615.82459 19.213 0.064 4.64 465.0
2458615.89719 19.441 0.086 5.10 512.0
2458616.63310 19.450 0.116 6.48 614.0
2458616.67771 19.184 0.075 5.84 553.0
2458616.72407 19.306 0.064 4.40 506.0
2458616.78114 19.312 0.056 3.78 481.0
2458616.84144 19.186 0.056 3.87 500.0
2458616.88801 19.183 0.061 4.12 572.0
2458617.63674 19.419 0.094 5.58 626.0
2458617.67438 19.215 0.080 5.76 577.0
2458617.72012 19.081 0.056 4.59 529.0
2458617.78160 19.316 0.054 3.38 488.0
2458617.84893 19.301 0.062 3.99 544.0
2458617.92263 19.314 0.073 4.16 630.0
2458618.63567 19.360 0.099 6.36 634.0
2458618.68630 19.227 0.093 6.38 623.0
2458618.73343 19.288 0.087 5.58 607.0
2458618.79250 19.433 0.103 5.65 634.0
2458618.85445 19.495 0.104 5.35 638.0
2458618.90112 19.241 0.115 6.85 732.0
2458619.63917 18.918 0.083 7.13 674.0
2458619.67970 19.304 0.112 6.69 613.0
2458619.72635 19.333 0.108 6.44 582.0
2458619.77299 19.444 0.105 5.67 611.0
2458619.87642 19.164 0.071 5.48 485.0
2458619.92732 19.292 0.095 6.53 505.0
2458620.64768 19.401 0.124 6.81 674.0
2458620.69147 19.268 0.108 6.59 644.0
2458620.73804 19.254 0.071 4.65 589.0
2458620.80691 19.376 0.084 4.71 621.0
2458620.87932 19.241 0.077 4.89 622.0
2458620.93657 19.191 0.099 6.14 731.0
2458621.69900 19.217 0.122 6.73 837.0
2458621.79779 19.489 0.129 5.66 864.0
2458621.84672 19.248 0.094 5.06 870.0
2458621.89320 19.219 0.097 5.11 921.0
2458622.67824 19.533 0.140 5.22 1333.0
2458626.63927 19.283 0.125 7.00 741.0
2458626.67635 19.416 0.163 7.96 729.0
2458626.71427 19.232 0.107 6.49 691.0
2458626.79988 19.280 0.082 4.86 675.0
2458626.84188 19.269 0.109 6.07 739.0
2458626.87972 19.167 0.079 4.79 768.0
2458626.91705 19.236 0.088 5.15 782.0
2458627.61602 19.246 0.087 6.39 635.0
2458627.68071 19.642 0.101 5.49 482.0
2458627.71894 19.248 0.066 4.78 480.0
2458627.81054 19.322 0.076 4.68 598.0
2458635.66377 19.336 0.085 5.80 457.0
2458635.70751 19.197 0.079 5.96 449.0
2458635.76569 19.288 0.070 4.63 480.0
2458635.82419 19.389 0.083 4.94 516.0
2458635.86978 19.321 0.102 6.30 574.0
2458635.91559 19.349 0.126 7.52 602.0
2458636.57791 19.321 0.102 6.81 525.0
2458636.61850 19.181 0.084 6.80 506.0
2458636.66677 19.177 0.074 5.87 470.0
2458636.72193 19.252 0.058 3.96 451.0
2458636.78023 19.283 0.058 3.87 426.0
2458636.82707 19.316 0.077 5.10 460.0
2458636.87257 19.276 0.074 4.88 511.0
2458636.91857 19.392 0.095 5.80 596.0
2458637.58569 19.248 0.079 6.05 501.0
2458637.62571 19.298 0.083 6.35 427.0
2458637.68076 19.411 0.075 4.95 441.0
2458637.73721 19.177 0.058 4.59 459.0
2458637.78891 19.141 0.056 4.09 504.0
2458637.83544 19.300 0.065 4.12 530.0
2458637.88152 19.578 0.097 4.84 571.0
2458637.92414 19.494 0.100 5.64 602.0
2458638.65366 19.516 0.089 5.73 426.0
2458638.70785 19.470 0.083 5.22 445.0
2458638.82177 19.329 0.062 4.15 450.0
2458638.86816 19.486 0.108 5.70 582.0
2458638.91605 19.315 0.120 6.82 687.0
2458639.66825 19.245 0.059 4.44 516.0
2458639.71508 19.292 0.062 4.70 485.0
2458639.83422 19.360 0.063 3.93 561.0
2458640.56284 19.285 0.103 7.22 559.0
2458640.60191 19.500 0.105 6.20 498.0
2458640.64739 19.289 0.079 5.68 498.0
2458640.70429 19.305 0.069 4.81 457.0
2458640.76894 19.282 0.085 5.59 502.0
2458640.81740 19.126 0.076 5.31 520.0
2458640.86434 19.052 0.076 6.14 537.0
2458640.90563 19.577 0.116 6.12 585.0
2458641.60877 19.333 0.083 5.42 570.0
2458641.66787 19.401 0.078 4.89 532.0
2458642.56360 19.344 0.103 6.62 681.0
2458642.70831 19.096 0.056 4.32 512.0
2458642.81779 19.482 0.098 4.78 551.0
2458642.86592 19.236 0.086 5.17 608.0
2458642.90801 19.363 0.102 5.29 708.0
2458643.57916 19.449 0.100 6.64 549.0
2458643.63249 19.173 0.063 4.93 475.0
2458643.68837 19.283 0.059 4.27 469.0
2458643.74871 19.317 0.066 4.47 471.0
2458643.79803 19.231 0.057 4.00 449.0
2458643.84449 19.199 0.063 4.47 500.0
2458643.89044 19.377 0.088 5.55 534.0
2458644.55798 19.159 0.089 6.55 600.0
2458644.59800 19.272 0.088 6.13 561.0
2458644.65312 19.263 0.073 5.16 478.0
2458644.70995 19.297 0.068 4.60 461.0
2458644.76198 19.160 0.071 5.14 520.0
2458644.80989 19.319 0.090 5.55 542.0
2458644.85672 19.222 0.069 4.50 544.0
2458644.90243 19.284 0.105 6.35 591.0
2458645.64990 19.269 0.078 5.34 508.0
2458646.58015 19.732 0.188 7.63 600.0
2458646.61772 19.373 0.129 7.49 542.0
2458646.66624 19.439 0.102 5.91 514.0
2458646.71356 19.507 0.126 6.62 525.0
2458646.76196 19.208 0.070 4.87 503.0
2458646.80400 19.400 0.097 5.86 495.0
2458646.85000 19.216 0.097 6.72 572.0
2458647.59075 19.053 0.082 6.22 666.0
2458647.62808 19.142 0.083 6.00 603.0
2458647.67448 19.204 0.080 5.44 602.0
2458647.72384 19.200 0.088 5.83 598.0
2458647.78017 19.176 0.090 6.02 599.0
2458647.82716 19.431 0.120 6.72 586.0
2458647.86992 19.387 0.165 8.58 619.0
2458648.62140 19.311 0.102 6.02 746.0
2458648.66475 19.085 0.080 5.85 671.0
2458648.71470 19.300 0.105 6.23 656.0
2458648.77048 19.226 0.087 5.36 672.0
2458648.81881 19.248 0.082 5.05 667.0
2458648.86517 19.540 0.128 6.26 669.0
2458648.90548 19.020 0.087 7.25 628.0
2458649.61292 19.355 0.138 6.75 840.0
2458649.67198 19.137 0.107 6.50 824.0
