2458313.82358 17.665 0.018 4.61 606.0
2458314.49846 17.725 0.019 4.97 516.0
2458314.54700 17.717 0.018 4.99 493.0
2458314.59477 17.675 0.018 5.03 479.0
2458314.65266 17.701 0.016 4.15 477.0
2458314.70945 17.681 0.017 4.76 492.0
2458314.75582 17.722 0.016 4.12 473.0
2458314.80161 17.701 0.018 5.24 485.0
2458316.48321 17.698 0.029 7.28 570.0
2458316.53000 17.704 0.021 5.50 540.0
2458316.57960 17.692 0.021 5.67 514.0
2458316.62942 17.699 0.022 6.07 511.0
2458316.67844 17.711 0.024 6.36 491.0
2458316.74107 17.772 0.030 7.10 561.0
2458320.48603 17.677 0.019 4.94 614.0
2458320.53302 17.723 0.018 5.03 557.0
2458320.58918 17.679 0.019 5.46 528.0
2458320.64822 17.695 0.015 4.07 498.0
2458320.69687 17.676 0.014 3.96 443.0
2458320.74301 17.664 0.017 4.75 491.0
2458320.78949 17.706 0.020 5.14 509.0
2458321.51935 17.688 0.022 5.18 710.0
2458321.59916 17.786 0.032 5.84 1249.0
2458328.51744 17.721 0.025 5.71 772.0
2458328.56418 17.666 0.020 4.99 681.0
2458328.61316 17.726 0.023 5.55 672.0
2458328.66136 17.693 0.033 5.84 1667.0
2458328.70943 17.701 0.025 5.55 794.0
2458328.75609 17.670 0.028 5.82 932.0
2458329.48343 17.690 0.019 4.78 577.0
2458329.53917 17.696 0.021 4.98 672.0
2458329.58624 17.659 0.023 5.78 674.0
2458329.63572 17.687 0.022 5.19 653.0
2458329.68222 17.693 0.018 4.39 655.0
2458329.72824 17.646 0.017 3.82 696.0
2458329.77288 17.718 0.022 4.90 779.0
2458330.50477 17.702 0.017 4.62 634.0
2458330.55951 17.704 0.019 4.63 839.0
2458330.61736 17.740 0.025 4.92 1332.0
2458331.50117 17.665 0.017 4.62 477.0
2458331.55790 17.674 0.015 4.24 440.0
2458331.61724 17.685 0.017 4.69 505.0
2458331.66513 17.723 0.017 4.55 517.0
2458332.47127 17.695 0.023 5.23 744.0
2458332.52683 17.678 0.017 4.61 528.0
2458332.58508 17.680 0.018 5.02 519.0
2458332.63538 17.724 0.019 4.83 572.0
2458332.68211 17.680 0.021 5.47 589.0
2458333.47389 17.690 0.021 4.95 691.0
2458333.52399 17.704 0.017 4.40 542.0
2458333.58209 17.694 0.017 4.82 481.0
2458333.64191 17.698 0.015 3.99 444.0
2458333.68970 17.691 0.017 4.46 478.0
2458334.52595 17.671 0.015 4.10 526.0
2458334.58397 17.662 0.018 5.08 540.0
2458334.64279 17.674 0.015 4.09 510.0
2458334.68996 17.674 0.018 4.96 509.0
2458335.55410 17.706 0.019 4.76 613.0
2458335.66570 17.712 0.019 5.20 470.0
2458335.73012 17.690 0.027 7.13 695.0
2458336.50590 17.715 0.020 5.18 522.0
2458336.56948 17.693 0.018 4.97 426.0
2458336.63212 17.691 0.016 4.54 399.0
2458336.67967 17.700 0.014 3.73 393.0
2458338.48806 17.678 0.022 5.99 581.0
2458338.53884 17.661 0.022 6.17 533.0
2458338.59016 17.698 0.020 5.87 481.0
2458338.64801 17.674 0.017 5.04 472.0
2458339.47275 17.679 0.020 4.83 651.0
2458339.52243 17.669 0.014 3.73 464.0
2458339.58650 17.679 0.013 3.74 404.0
2458339.64421 17.671 0.016 4.57 403.0
2458340.47247 17.700 0.022 4.98 701.0
2458340.53762 17.668 0.017 5.10 499.0
2458340.62946 17.691 0.016 4.14 465.0
2458340.72812 17.705 0.017 4.78 438.0
2458341.51268 17.690 0.016 4.05 513.0
2458341.56936 17.675 0.015 4.14 442.0
2458341.61939 17.698 0.014 3.73 396.0
2458341.73929 17.689 0.015 3.95 416.0
2458342.50867 17.711 0.018 4.94 473.0
2458342.58743 17.694 0.022 5.89 517.0
2458342.65139 17.711 0.020 5.23 499.0
2458343.52657 17.708 0.022 5.82 505.0
2458344.48967 17.672 0.023 5.92 571.0
2458344.53971 17.696 0.017 4.68 489.0
2458344.60300 17.696 0.017 4.13 496.0
2458344.69860 17.679 0.018 4.58 488.0
2458345.47353 17.713 0.026 5.67 701.0
2458345.53852 17.650 0.020 5.18 583.0
2458345.59841 17.692 0.018 4.51 456.0
2458345.68924 17.709 0.015 4.31 425.0
2458346.47921 17.740 0.023 5.54 532.0
2458346.54181 17.687 0.016 4.64 432.0
2458346.60248 17.704 0.018 4.70 429.0
2458346.72305 17.712 0.015 4.27 408.0
2458347.49072 17.709 0.018 4.77 461.0
2458347.54288 17.688 0.019 5.83 455.0
2458347.60240 17.722 0.016 4.28 416.0
2458347.70640 17.696 0.016 4.39 433.0
2458348.51370 17.774 0.030 6.71 587.0
2458348.56949 17.696 0.022 5.52 553.0
2458348.62642 17.739 0.020 4.42 575.0
2458349.51645 17.702 0.026 6.41 576.0
2458349.58073 17.709 0.024 5.75 538.0
2458349.63128 17.766 0.032 7.18 551.0
2458353.50996 17.724 0.028 5.14 1125.0
2458353.56361 17.697 0.024 4.96 867.0
2458353.61219 17.679 0.026 5.78 803.0
2458355.47561 17.669 0.026 5.44 967.0
2458355.52541 17.673 0.021 5.22 667.0
2458355.62804 17.677 0.017 3.75 693.0
2458355.67470 17.645 0.021 5.11 759.0
2458356.49580 17.721 0.022 4.75 737.0
2458356.55409 17.688 0.018 3.89 682.0
2458356.67412 17.699 0.018 4.13 724.0
2458357.48075 17.666 0.024 5.52 717.0
2458357.53978 17.707 0.021 5.03 650.0
2458357.67240 17.714 0.019 3.95 693.0
2458358.50139 17.684 0.023 5.58 660.0
2458358.56012 17.748 0.023 5.19 652.0
2458358.64471 17.723 0.022 5.47 633.0
2458358.69592 17.753 0.027 6.29 748.0
2458359.51649 17.711 0.018 4.84 486.0
2458359.57491 17.734 0.019 4.43 573.0
2458359.66362 17.640 0.020 4.89 655.0
2458360.50126 17.687 0.025 6.77 537.0
2458360.56056 17.687 0.024 6.11 608.0
2458360.60761 17.695 0.024 5.94 613.0
2458360.67815 17.663 0.024 5.61 758.0
2458361.59759 17.684 0.027 7.23 516.0
2458363.51091 17.690 0.019 4.94 531.0
2458363.58081 17.656 0.017 4.87 474.0
2458363.66757 17.716 0.018 5.46 436.0
2458364.49845 17.662 0.016 4.24 537.0
2458364.56809 17.683 0.015 4.02 505.0
2458364.64170 17.700 0.014 3.73 455.0
2458366.48014 17.660 0.022 5.77 601.0
2458366.53059 17.723 0.018 4.63 476.0
2458366.66602 17.661 0.019 5.29 518.0
2458367.49962 17.668 0.025 7.20 534.0
2458367.56815 17.672 0.015 3.86 467.0
2458367.65750 17.664 0.014 4.26 457.0
2458368.50612 17.711 0.016 4.00 476.0
2458368.58965 17.676 0.015 3.49 511.0
2458368.65614 17.682 0.015 4.06 516.0
2458369.49883 17.686 0.019 4.88 525.0
2458369.59227 17.692 0.016 3.90 467.0
2458369.64021 17.671 0.017 4.76 511.0
2458370.50750 17.698 0.019 4.63 542.0
2458370.61916 17.688 0.017 4.23 490.0
2458370.66581 17.695 0.020 5.21 601.0
2458371.52746 17.708 0.015 3.66 459.0
2458371.58560 17.702 0.018 4.65 470.0
2458372.48115 17.747 0.028 6.01 715.0
2458372.53158 17.705 0.018 4.17 496.0
2458372.63186 17.692 0.018 4.68 552.0
2458373.50457 17.697 0.021 5.16 499.0
2458373.55605 17.709 0.025 6.14 514.0
2458375.49941 17.725 0.024 5.94 548.0
2458375.56606 17.692 0.022 5.56 523.0
2458375.61513 17.706 0.027 7.16 514.0
2458376.48192 17.759 0.031 7.79 665.0
2458376.53003 17.693 0.027 6.91 554.0
2458376.59493 17.709 0.022 5.54 568.0
2458377.51726 17.655 0.029 5.85 1417.0
2458377.55718 17.689 0.029 5.21 1499.0
2458382.49893 17.697 0.015 3.31 658.0
2458382.54964 17.691 0.018 3.61 686.0
2458382.59725 17.698 0.018 4.17 750.0
2458382.62228 17.670 0.018 3.98 854.0
2458383.51431 17.717 0.022 4.85 730.0
2458383.56141 17.660 0.023 5.28 749.0
2458383.60807 17.705 0.028 6.07 881.0
2458384.51187 17.668 0.022 4.88 718.0
2458384.56158 17.678 0.019 3.91 728.0
2458384.60417 17.731 0.020 4.13 793.0
2458385.53484 17.657 0.014 3.30 671.0
2458385.58213 17.681 0.015 3.35 691.0
2458385.62571 17.701 0.017 4.45 796.0
2458386.51457 17.687 0.020 4.32 696.0
2458387.53492 17.663 0.024 4.14 1422.0
2458390.53739 17.699 0.022 5.54 560.0
2458392.51531 17.700 0.024 5.97 564.0
2458392.59538 17.677 0.022 5.81 543.0
2458393.50149 17.661 0.024 6.35 526.0
2458393.54827 17.714 0.025 6.29 530.0
2458393.59328 17.730 0.030 7.19 557.0
2458394.50210 17.725 0.026 6.11 567.0
2458394.56850 17.660 0.019 4.95 494.0
2458398.51580 17.702 0.020 5.27 524.0
2458399.48495 17.708 0.035 7.50 771.0
2458399.55883 17.702 0.025 6.77 632.0
2458401.55016 17.658 0.020 5.26 708.0
2458404.52445 17.721 0.025 5.93 655.0
2458409.50768 17.641 0.031 7.38 819.0
2458409.55504 17.662 0.031 6.94 863.0
2458410.54538 17.647 0.022 5.06 812.0
2458411.54777 17.684 0.031 6.34 918.0
2458412.53667 17.632 0.026 5.59 781.0
2458413.54515 17.694 0.027 4.98 1011.0
2458414.54094 17.766 0.031 5.96 913.0
2458415.51119 17.801 0.041 7.27 984.0
2458416.52236 17.734 0.036 7.03 996.0
2458418.51411 17.668 0.027 6.26 743.0
2458419.51032 17.669 0.021 5.15 705.0
2458424.50233 17.694 0.034 6.47 1049.0
2458425.51767 17.692 0.024 5.43 665.0
2458521.87860 17.672 0.019 4.94 667.0
2458522.87314 17.699 0.018 5.15 576.0
2458523.87695 17.684 0.017 4.84 552.0
2458526.86620 17.778 0.026 6.51 534.0
2458529.86820 17.700 0.022 5.97 569.0
2458531.85835 17.710 0.023 6.30 575.0
2458532.86686 17.695 0.021 5.21 735.0
2458533.88136 17.695 0.017 4.13 766.0
2458534.86947 17.659 0.019 4.63 752.0
2458535.85912 17.740 0.025 5.92 733.0
2458536.83470 17.696 0.021 5.16 771.0
2458536.87629 17.673 0.021 5.33 708.0
2458537.87499 17.673 0.022 5.94 602.0
2458539.83221 17.689 0.025 6.02 686.0
2458539.87354 17.693 0.018 4.53 607.0
2458540.85446 17.700 0.028 5.06 1384.0
2458540.89495 17.704 0.020 4.36 857.0
2458544.84228 17.705 0.015 4.16 462.0
2458544.88412 17.695 0.015 4.56 453.0
2458546.86005 17.656 0.015 4.43 476.0
2458546.89984 17.705 0.016 4.46 555.0
2458547.85495 17.664 0.016 4.94 477.0
2458548.81342 17.676 0.017 4.57 586.0
2458548.86226 17.673 0.014 4.06 510.0
2458549.80589 17.698 0.026 7.32 532.0
2458549.84821 17.673 0.016 4.68 484.0
2458549.89615 17.657 0.016 4.56 524.0
2458550.85126 17.713 0.015 4.28 463.0
2458550.89861 17.703 0.016 4.93 484.0
2458551.84891 17.695 0.022 6.54 468.0
2458551.89608 17.682 0.023 6.36 492.0
2458552.86840 17.736 0.021 6.06 475.0
2458552.90781 17.728 0.030 6.64 842.0
2458553.84470 17.715 0.024 6.45 525.0
2458554.77892 17.711 0.023 6.45 547.0
2458554.80780 17.695 0.019 5.60 511.0
2458554.84985 17.650 0.018 5.36 513.0
2458554.89801 17.669 0.016 4.83 482.0
2458555.80935 17.651 0.016 4.69 514.0
2458555.84922 17.694 0.015 4.65 467.0
2458555.90830 17.717 0.019 4.60 789.0
2458556.80769 17.705 0.018 4.77 545.0
2458556.85637 17.710 0.016 4.72 480.0
2458556.89657 17.673 0.017 4.81 489.0
2458557.81251 17.715 0.020 5.56 524.0
2458557.85237 17.689 0.016 4.77 468.0
2458557.90278 17.656 0.018 5.13 539.0
2458558.80401 17.631 0.016 4.72 517.0
2458558.84350 17.662 0.015 4.45 487.0
2458558.89120 17.688 0.017 5.32 474.0
2458559.78633 17.700 0.019 5.38 532.0
2458559.82616 17.702 0.016 4.55 473.0
2458559.87483 17.659 0.013 3.72 444.0
2458559.91457 17.682 0.020 4.31 967.0
2458560.81195 17.674 0.014 3.61 576.0
2458560.85968 17.693 0.014 3.72 470.0
2458560.89910 17.680 0.014 3.82 484.0
2458561.79137 17.650 0.018 4.85 691.0
2458561.84209 17.661 0.016 4.29 605.0
2458561.88124 17.708 0.020 5.16 526.0
2458562.77636 17.712 0.023 5.22 823.0
2458562.82642 17.676 0.025 6.11 782.0
2458562.87264 17.687 0.021 5.21 708.0
2458562.91296 17.655 0.023 5.28 937.0
2458563.80286 17.685 0.020 5.01 829.0
2458563.85105 17.685 0.017 3.93 728.0
2458563.89084 17.659 0.018 4.04 746.0
2458564.77492 17.698 0.021 4.93 775.0
2458564.82449 17.690 0.016 4.02 653.0
2458564.86575 17.689 0.015 3.76 652.0
2458564.91459 17.656 0.019 3.88 1149.0
2458565.80353 17.697 0.020 4.77 735.0
2458565.85876 17.683 0.019 4.45 686.0
2458565.90309 17.666 0.018 4.33 663.0
2458566.78788 17.707 0.017 3.95 735.0
2458566.84463 17.692 0.016 3.68 672.0
2458566.88560 17.683 0.016 4.00 612.0
2458567.77895 17.690 0.020 4.25 1046.0
2458567.81322 17.679 0.016 3.89 709.0
2458567.84692 17.688 0.024 4.43 1256.0
2458567.88539 17.681 0.020 5.21 677.0
2458573.85474 17.729 0.025 6.80 507.0
2458573.89609 17.662 0.021 6.08 526.0
2458574.73654 17.687 0.022 6.51 484.0
2458574.84568 17.742 0.023 6.36 481.0
2458574.88532 17.694 0.017 5.19 453.0
2458575.72893 17.717 0.022 6.12 494.0
2458575.77643 17.697 0.019 5.69 484.0
2458575.81530 17.765 0.029 7.73 505.0
2458575.85410 17.658 0.018 5.15 478.0
2458575.90212 17.727 0.020 5.44 502.0
2458576.78015 17.649 0.019 6.27 482.0
2458576.81768 17.699 0.019 5.67 471.0
2458576.86420 17.674 0.021 6.78 456.0
2458576.90504 17.702 0.023 6.69 458.0
2458577.73045 17.726 0.025 6.70 565.0
2458577.82218 17.675 0.026 7.14 559.0
2458577.88928 17.704 0.023 6.50 570.0
2458578.71597 17.754 0.024 6.30 540.0
2458578.75872 17.733 0.017 4.78 487.0
2458578.79817 17.679 0.016 4.57 500.0
2458578.84851 17.670 0.018 5.32 532.0
2458578.90617 17.726 0.017 4.65 496.0
2458579.72490 17.713 0.021 5.41 586.0
2458579.76476 17.671 0.018 4.88 586.0
2458579.80886 17.679 0.022 5.85 587.0
2458579.85689 17.694 0.019 5.16 599.0
2458579.90187 17.691 0.019 4.79 609.0
2458580.72442 17.709 0.020 5.53 559.0
2458580.77121 17.730 0.019 5.17 514.0
2458580.81865 17.713 0.019 5.59 498.0
2458580.85429 17.674 0.019 5.29 543.0
2458580.92046 17.686 0.017 3.76 735.0
2458581.73699 17.700 0.016 4.55 503.0
2458581.78507 17.672 0.015 4.44 475.0
2458581.85051 17.710 0.015 4.18 471.0
2458581.91151 17.719 0.017 3.71 599.0
2458582.72831 17.696 0.018 5.49 474.0
2458582.77150 17.653 0.017 5.26 479.0
2458582.83345 17.687 0.021 5.80 530.0
2458582.89331 17.687 0.016 4.13 520.0
2458583.71293 17.717 0.021 5.78 543.0
2458583.75444 17.705 0.015 4.72 471.0
2458583.80190 17.694 0.016 5.11 477.0
2458583.87311 17.686 0.014 3.91 505.0
2458584.70136 17.704 0.018 5.15 558.0
2458584.74902 17.676 0.016 4.97 472.0
2458584.80859 17.678 0.014 4.11 447.0
2458584.89761 17.705 0.014 3.85 425.0
2458585.71288 17.701 0.018 4.98 504.0
2458585.76405 17.679 0.017 5.40 492.0
2458585.81189 17.685 0.014 4.44 464.0
2458585.87061 17.666 0.014 3.76 474.0
2458586.69728 17.689 0.018 5.22 520.0
2458586.73326 17.738 0.017 4.54 466.0
2458586.78170 17.720 0.014 3.92 434.0
2458586.84864 17.701 0.014 3.71 419.0
2458586.90870 17.680 0.015 3.92 444.0
2458587.70377 17.708 0.023 6.23 611.0
2458587.75683 17.706 0.018 5.28 494.0
2458587.80652 17.700 0.017 4.80 481.0
2458587.87975 17.683 0.014 3.77 498.0
2458588.70161 17.670 0.019 5.38 606.0
2458588.74494 17.699 0.016 4.76 524.0
2458588.79955 17.706 0.015 4.19 435.0
2458588.87909 17.673 0.013 3.55 452.0
2458588.93091 17.726 0.022 3.87 1264.0
2458589.71708 17.662 0.019 4.95 697.0
2458589.77256 17.709 0.017 4.09 608.0
2458589.82092 17.717 0.018 4.39 541.0
2458589.89072 17.711 0.016 4.21 492.0
2458590.70011 17.692 0.019 4.65 770.0
2458590.74331 17.689 0.016 4.23 683.0
2458590.79119 17.703 0.014 3.64 604.0
2458590.86676 17.706 0.013 3.02 560.0
2458590.91966 17.687 0.016 3.93 591.0
2458591.72565 17.687 0.019 4.61 783.0
2458591.78824 17.728 0.016 3.58 680.0
2458591.84076 17.665 0.016 4.22 652.0
2458591.92570 17.721 0.021 4.62 867.0
2458592.81506 17.673 0.020 4.83 795.0
2458592.86763 17.689 0.024 5.50 842.0
2458593.67617 17.725 0.030 5.56 1306.0
2458593.76322 17.688 0.023 5.21 973.0
2458593.80808 17.670 0.026 5.80 1057.0
2458593.90982 17.692 0.019 4.39 766.0
2458594.69043 17.751 0.023 4.85 969.0
2458594.73092 17.721 0.022 4.77 847.0
2458594.79171 17.658 0.017 4.53 719.0
2458594.84520 17.709 0.017 3.90 765.0
2458594.89631 17.702 0.020 4.51 825.0
2458595.70444 17.667 0.035 7.29 1128.0
2458595.74067 17.699 0.029 6.25 953.0
2458595.82915 17.684 0.023 5.09 915.0
2458595.91097 17.742 0.029 5.39 1265.0
2458599.68049 17.723 0.026 6.32 730.0
2458599.71765 17.747 0.022 5.55 599.0
2458599.75978 17.730 0.022 5.96 669.0
2458599.80079 17.679 0.018 5.32 523.0
2458599.86903 17.668 0.017 4.83 525.0
2458599.90790 17.698 0.016 4.38 522.0
2458600.66262 17.659 0.022 6.38 520.0
2458600.70045 17.700 0.019 5.44 508.0
2458600.75769 17.698 0.015 4.32 477.0
2458600.80881 17.679 0.015 4.68 489.0
2458600.87379 17.717 0.015 3.88 563.0
2458600.92012 17.706 0.015 3.63 573.0
2458601.68107 17.687 0.015 4.38 482.0
2458601.72665 17.663 0.015 4.63 507.0
2458601.78302 17.695 0.015 4.25 490.0
2458601.86311 17.664 0.013 3.23 515.0
2458602.66280 17.699 0.015 4.21 483.0
2458602.70036 17.689 0.013 3.72 427.0
2458602.74752 17.672 0.014 4.25 439.0
2458602.80141 17.699 0.016 4.21 472.0
2458602.88366 17.692 0.015 3.72 494.0
2458602.93017 17.658 0.016 3.51 767.0
2458603.68283 17.679 0.019 5.53 494.0
2458603.72819 17.713 0.017 4.81 441.0
2458603.79347 17.683 0.013 3.80 425.0
2458603.85613 17.721 0.016 4.09 463.0
2458603.90519 17.687 0.016 4.00 539.0
2458604.68799 17.668 0.022 6.42 472.0
2458604.76176 17.698 0.019 5.44 474.0
2458604.80763 17.714 0.020 5.43 473.0
2458604.86732 17.666 0.018 4.99 494.0
2458604.92499 17.722 0.018 4.56 528.0
2458605.68393 17.703 0.019 6.26 483.0
2458605.73147 17.673 0.016 4.62 483.0
2458605.79224 17.710 0.021 5.75 514.0
2458605.86988 17.736 0.018 4.39 506.0
2458605.91740 17.677 0.016 4.26 513.0
2458606.68060 17.679 0.014 3.95 473.0
2458606.72433 17.706 0.015 4.17 455.0
2458606.78541 17.679 0.012 3.28 434.0
2458606.84310 17.687 0.013 3.19 464.0
2458606.89089 17.701 0.014 3.45 488.0
2458607.65757 17.679 0.018 5.40 525.0
2458607.69546 17.703 0.016 4.60 492.0
2458607.75884 17.696 0.015 4.02 470.0
2458607.80519 17.700 0.014 3.62 509.0
2458607.85448 17.669 0.016 4.22 528.0
2458607.89935 17.678 0.016 4.07 545.0
2458608.65066 17.693 0.020 4.75 774.0
2458608.69152 17.671 0.019 5.43 605.0
2458608.79747 17.664 0.014 3.68 529.0
2458608.86370 17.685 0.015 3.94 525.0
2458608.91089 17.686 0.017 4.49 561.0
2458612.72808 17.726 0.020 5.42 439.0
2458612.76588 17.660 0.021 5.97 458.0
2458612.82552 17.688 0.024 6.37 510.0
2458612.88126 17.686 0.023 6.14 550.0
2458612.92942 17.685 0.021 5.38 583.0
2458613.65536 17.704 0.028 6.92 551.0
2458613.70210 17.699 0.021 5.81 500.0
2458613.74889 17.696 0.016 4.31 483.0
2458613.81042 17.707 0.015 3.63 508.0
2458613.87018 17.685 0.016 3.87 584.0
2458613.91655 17.736 0.018 4.19 635.0
2458614.65149 17.698 0.026 6.77 633.0
2458614.69148 17.704 0.023 6.01 564.0
2458614.73796 17.724 0.026 6.67 578.0
2458614.80574 17.692 0.019 4.95 569.0
2458614.86484 17.708 0.018 4.37 630.0
2458614.91085 17.704 0.021 5.06 656.0
2458615.64743 17.687 0.020 5.78 516.0
2458615.71863 17.652 0.022 6.26 555.0
2458615.77013 17.686 0.015 4.11 457.0
2458615.82775 17.691 0.016 4.36 467.0
2458615.90013 17.706 0.016 4.12 513.0
2458616.63605 17.658 0.019 5.23 609.0
2458616.68068 17.694 0.016 4.64 550.0
2458616.72702 17.678 0.014 3.71 533.0
2458616.78419 17.690 0.013 3.35 487.0
2458616.84440 17.688 0.015 4.01 513.0
2458616.89098 17.726 0.016 3.53 573.0
2458617.63968 17.703 0.017 4.41 619.0
2458617.67732 17.661 0.017 4.65 581.0
2458617.72307 17.656 0.013 3.59 538.0
2458617.78456 17.674 0.013 3.36 487.0
2458617.85188 17.693 0.016 4.26 557.0
2458617.92559 17.695 0.016 3.48 647.0
2458618.63865 17.675 0.019 5.50 650.0
2458618.68928 17.696 0.022 5.85 648.0
2458618.73640 17.697 0.019 4.94 611.0
2458618.79547 17.673 0.017 4.52 627.0
2458618.85742 17.717 0.020 4.86 649.0
2458618.90409 17.721 0.026 5.81 738.0
2458619.64215 17.703 0.023 5.86 678.0
2458619.68273 17.701 0.023 5.81 617.0
2458619.72932 17.737 0.021 5.32 605.0
2458619.77596 17.682 0.019 5.39 573.0
2458619.87941 17.672 0.019 5.33 492.0
2458619.93028 17.681 0.019 5.49 524.0
2458620.65064 17.687 0.023 5.98 683.0
2458620.69441 17.630 0.023 6.26 656.0
2458620.74101 17.685 0.016 4.16 589.0
2458620.80989 17.677 0.018 4.40 643.0
2458620.88230 17.671 0.019 4.63 643.0
2458620.93955 17.705 0.027 5.33 1080.0
2458621.70197 17.623 0.025 5.83 861.0
2458621.80076 17.706 0.024 5.10 876.0
2458621.84970 17.710 0.022 4.58 899.0
2458621.89616 17.674 0.023 4.83 946.0
2458626.64223 17.644 0.027 6.74 774.0
2458626.67933 17.674 0.031 7.42 757.0
2458626.71722 17.713 0.027 6.36 723.0
2458626.75762 17.714 0.021 5.01 715.0
2458626.80387 17.721 0.022 5.89 721.0
2458626.84486 17.711 0.023 5.27 768.0
2458626.88268 17.692 0.021 4.75 805.0
2458626.92002 17.760 0.021 4.51 807.0
2458627.61951 17.706 0.019 5.12 697.0
2458627.68370 17.687 0.017 4.91 492.0
2458627.72195 17.693 0.014 4.02 465.0
2458627.81377 17.694 0.016 4.44 581.0
2458635.66676 17.684 0.016 4.76 435.0
2458635.71050 17.693 0.017 4.95 434.0
2458635.76894 17.682 0.016 4.57 477.0
2458635.82721 17.679 0.017 4.63 514.0
2458635.87276 17.711 0.022 5.84 578.0
2458635.91859 17.712 0.027 6.52 626.0
2458636.58089 17.694 0.021 5.83 527.0
2458636.62328 17.709 0.020 5.52 505.0
2458636.66975 17.716 0.017 4.70 468.0
2458636.72493 17.691 0.016 4.42 454.0
2458636.78323 17.698 0.014 3.82 422.0
2458636.83007 17.719 0.016 4.54 449.0
2458636.87556 17.681 0.015 3.93 500.0
2458636.92160 17.685 0.017 4.56 598.0
2458637.58873 17.674 0.016 4.93 501.0
2458637.62873 17.674 0.018 5.65 431.0
2458637.68380 17.679 0.015 4.62 448.0
2458637.74019 17.701 0.014 3.87 455.0
2458637.79191 17.712 0.014 3.64 496.0
2458637.83844 17.688 0.015 3.81 519.0
2458637.88452 17.700 0.015 3.56 553.0
2458637.92713 17.693 0.017 4.55 599.0
2458638.66138 17.676 0.014 4.66 442.0
2458638.71107 17.689 0.015 4.47 434.0
2458638.82479 17.714 0.014 3.85 446.0
2458638.87142 17.734 0.024 6.14 607.0
2458638.91928 17.690 0.021 5.44 688.0
2458639.68156 17.652 0.012 3.39 454.0
2458639.76579 17.676 0.015 3.74 479.0
2458639.84353 17.719 0.015 4.19 568.0
2458640.57545 17.658 0.020 5.64 576.0
2458640.61572 17.667 0.017 5.38 470.0
2458640.66200 17.660 0.015 4.29 474.0
2458640.71953 17.671 0.014 3.92 461.0
2458640.78470 17.712 0.019 4.99 493.0
2458640.83160 17.701 0.019 4.76 523.0
2458640.87817 17.696 0.021 5.44 575.0
2458640.91799 17.688 0.021 5.49 622.0
2458641.63204 17.696 0.017 4.71 593.0
2458641.69447 17.657 0.013 3.84 499.0
2458642.57616 17.733 0.024 5.70 638.0
2458642.76981 17.697 0.016 3.90 589.0
2458642.83212 17.666 0.019 4.80 579.0
2458642.88040 17.664 0.019 4.34 630.0
2458643.54438 17.687 0.023 6.58 614.0
2458643.59566 17.699 0.015 4.35 506.0
2458643.64613 17.652 0.014 3.97 469.0
2458643.70292 17.665 0.013 3.40 471.0
2458643.76527 17.660 0.014 3.84 443.0
2458643.81206 17.680 0.015 4.06 459.0
2458643.85814 17.727 0.019 4.73 521.0
2458643.90505 17.704 0.017 4.39 554.0
2458644.56880 17.662 0.020 5.38 591.0
2458644.61166 17.690 0.020 5.63 536.0
2458644.66723 17.669 0.015 4.31 456.0
2458644.72590 17.709 0.015 4.37 465.0
2458644.77671 17.659 0.017 4.67 522.0
2458644.82378 17.653 0.021 5.78 555.0
2458644.87045 17.716 0.019 4.66 561.0
2458645.66079 17.715 0.024 6.17 597.0
2458646.59115 17.670 0.025 6.80 580.0
2458646.63387 17.756 0.028 7.00 530.0
2458646.68057 17.690 0.021 5.73 513.0
2458646.73109 17.714 0.024 6.30 536.0
2458646.77307 17.656 0.017 4.73 492.0
2458646.81605 17.717 0.020 5.61 509.0
2458646.86401 17.706 0.028 7.12 617.0
2458647.60186 17.692 0.023 5.94 654.0
2458647.64198 17.714 0.022 5.45 627.0
2458647.68871 17.701 0.021 5.46 594.0
2458647.74148 17.709 0.020 5.05 595.0
2458647.79555 17.734 0.027 6.64 621.0
2458647.83545 17.692 0.022 5.63 573.0
2458648.59281 17.736 0.029 6.99 797.0
2458648.63291 17.660 0.022 5.66 694.0
2458648.67911 17.730 0.023 5.71 656.0
2458648.73330 17.708 0.028 6.80 713.0
2458648.78514 17.721 0.023 5.54 703.0
2458648.83297 17.667 0.021 5.27 684.0
2458648.87897 17.622 0.022 6.10 627.0
2458649.58715 17.677 0.028 6.22 913.0
2458649.62393 17.778 0.038 7.66 863.0
2458649.68559 17.646 0.024 5.67 800.0
2458654.88358 17.669 0.019 4.59 867.0
2458655.63010 17.676 0.018 3.87 1267.0
2458655.71873 17.664 0.025 6.37 763.0
2458655.80524 17.720 0.022 4.56 1227.0
2458656.59514 17.699 0.017 4.98 609.0
2458656.65398 17.692 0.018 4.87 729.0
2458656.70998 17.688 0.019 5.41 601.0
2458656.76756 17.662 0.018 5.50 603.0
2458656.82735 17.701 0.018 4.66 601.0
2458656.86808 17.690 0.019 4.74 676.0
2458657.55221 17.681 0.018 5.19 521.0
2458657.61805 17.695 0.015 4.51 437.0
2458657.66483 17.695 0.018 4.55 489.0
2458657.71378 17.676 0.016 3.97 459.0
2458657.77081 17.656 0.014 4.16 434.0
2458657.81805 17.703 0.016 4.28 478.0
2458657.86330 17.668 0.017 4.65 544.0
2458658.53661 17.752 0.026 7.03 473.0
2458658.58955 17.730 0.015 4.79 448.0
2458660.51767 17.688 0.023 6.58 502.0
