2458614.72350 17.066 0.013 5.87 538.0
2458615.71569 17.040 0.013 6.24 545.0
2458616.63310 17.055 0.012 5.38 605.0
2458616.67771 17.052 0.011 4.94 542.0
2458618.63567 17.031 0.012 5.81 631.0
2458618.68630 17.011 0.013 5.88 627.0
2458618.73343 17.040 0.011 5.01 608.0
2458619.63917 17.041 0.015 6.50 671.0
2458619.67970 16.989 0.014 6.23 603.0
2458620.69147 17.024 0.014 6.27 634.0
2458620.93657 17.038 0.014 5.55 761.0
2458621.69900 17.049 0.017 6.45 852.0
2458622.67824 17.115 0.018 4.62 1437.0
2458626.63927 16.976 0.015 6.51 737.0
2458626.67635 17.003 0.018 7.65 722.0
2458626.71427 17.052 0.015 6.33 690.0
2458626.87972 17.058 0.013 4.64 782.0
2458627.61602 17.035 0.011 5.53 642.0
2458627.68071 17.021 0.010 4.76 462.0
2458627.71894 17.031 0.009 4.26 461.0
2458627.81054 17.048 0.011 4.65 592.0
2458635.66377 17.064 0.011 5.45 437.0
2458635.82419 17.031 0.010 4.56 509.0
2458635.86978 17.037 0.013 5.86 576.0
2458635.91559 17.044 0.015 6.77 605.0
2458636.61850 17.054 0.012 5.81 489.0
2458636.78023 17.024 0.009 3.80 409.0
2458636.82707 17.047 0.011 4.74 452.0
2458636.87257 17.021 0.010 4.35 508.0
2458637.58569 17.066 0.011 5.40 487.0
2458637.62571 17.100 0.012 5.64 405.0
2458639.66825 17.064 0.009 3.82 504.0
2458640.60191 17.031 0.011 5.60 482.0
2458640.64739 17.004 0.010 5.20 481.0
2458641.60877 17.058 0.011 5.21 553.0
2458641.66787 17.023 0.009 4.39 513.0
2458642.56360 17.043 0.012 5.69 685.0
2458642.70831 17.052 0.009 3.98 492.0
2458642.81779 17.052 0.012 4.92 545.0
2458643.57916 17.054 0.011 5.89 542.0
2458643.63249 17.026 0.009 4.46 460.0
2458643.74871 17.033 0.009 4.10 460.0
2458643.79803 17.041 0.009 3.67 434.0
2458643.84449 17.038 0.010 3.92 487.0
2458644.55798 17.059 0.013 5.64 594.0
2458644.59800 17.068 0.012 5.53 551.0
2458644.70995 17.033 0.010 4.18 442.0
2458644.85672 17.026 0.010 4.15 537.0
2458646.58015 17.049 0.016 7.20 601.0
2458646.61772 17.052 0.016 7.18 533.0
2458647.59075 17.067 0.014 5.69 670.0
2458647.62808 17.073 0.013 5.59 602.0
2458647.78017 17.065 0.013 5.67 601.0
2458648.62140 17.055 0.014 5.62 748.0
2458654.52412 17.121 0.015 5.20 1358.0
2458655.61670 17.039 0.011 4.33 1075.0
2458655.70089 17.033 0.015 5.82 1174.0
2458656.75079 17.049 0.010 4.76 558.0
2458657.54095 17.112 0.014 6.16 509.0
2458657.60415 17.062 0.012 4.98 436.0
2458657.65059 17.050 0.011 4.94 471.0
2458660.50683 17.045 0.014 6.69 531.0
2458660.59063 17.073 0.015 6.12 428.0
2458660.81528 17.026 0.010 4.46 543.0
2458660.86544 17.045 0.012 5.60 674.0
2458661.53810 17.086 0.014 6.32 527.0
2458662.55342 17.053 0.014 6.49 563.0
2458662.59655 17.074 0.018 6.74 552.0
2458662.76515 17.051 0.013 6.27 508.0
2458664.61074 17.060 0.010 4.96 371.0
2458666.75384 17.035 0.013 6.44 440.0
2458666.82300 17.068 0.014 6.73 450.0
2458667.72419 17.039 0.009 4.18 418.0
2458667.77167 17.035 0.009 3.95 426.0
2458667.81758 17.024 0.010 4.98 475.0
2458668.55564 17.097 0.014 6.52 453.0
2458668.67170 17.046 0.010 4.81 390.0
2458668.72202 17.072 0.012 4.81 383.0
2458669.67257 17.074 0.012 5.03 464.0
2458669.72283 17.041 0.011 4.98 443.0
2458669.77047 17.054 0.010 3.99 444.0
2458670.51155 17.067 0.011 5.30 512.0
2458670.55482 17.044 0.009 4.66 476.0
2458670.60142 17.036 0.009 4.02 399.0
2458670.72046 17.017 0.009 3.93 369.0
2458670.76888 17.029 0.009 3.58 400.0
2458673.59797 17.060 0.010 4.21 514.0
2458673.83463 17.045 0.015 6.98 586.0
2458674.73425 17.001 0.012 5.80 474.0
2458674.77526 17.033 0.013 6.05 519.0
2458674.82428 17.019 0.015 6.80 637.0
2458676.71929 17.042 0.011 4.63 598.0
2458676.75749 17.036 0.012 4.97 658.0
2458677.78013 17.023 0.012 4.40 838.0
2458681.62984 17.026 0.013 5.05 920.0
2458681.67107 17.012 0.014 5.09 968.0
2458681.73377 17.059 0.016 5.35 1043.0
2458681.78782 17.000 0.019 6.55 1261.0
2458682.65104 17.059 0.012 4.43 666.0
2458682.70588 17.029 0.012 4.26 710.0
2458682.75868 17.002 0.013 5.30 775.0
2458682.79720 17.065 0.021 7.04 877.0
2458683.46909 17.054 0.016 6.65 770.0
2458683.64347 17.022 0.012 5.34 568.0
2458683.68582 17.043 0.013 5.56 590.0
2458683.72911 17.027 0.012 5.17 597.0
2458684.47634 17.042 0.011 5.50 535.0
2458684.64369 17.050 0.011 4.41 591.0
2458684.70170 17.048 0.011 4.62 530.0
2458684.79160 17.026 0.011 4.64 597.0
2458685.68843 17.081 0.011 4.66 506.0
2458688.67044 17.048 0.011 5.06 401.0
2458688.75407 17.035 0.014 6.90 477.0
2458689.66472 17.053 0.012 6.07 426.0
2458689.71670 17.053 0.011 5.54 419.0
2458689.76194 17.050 0.015 7.07 504.0
2458690.65901 17.028 0.009 3.97 426.0
2458690.70506 17.036 0.009 3.96 412.0
2458690.74317 17.030 0.010 4.78 426.0
2458690.78753 17.048 0.012 6.08 507.0
2458691.46777 17.036 0.015 5.28 1007.0
2458691.50589 17.041 0.009 4.11 448.0
2458691.54390 17.050 0.009 3.81 385.0
2458691.63006 17.027 0.009 3.79 397.0
2458691.68055 17.058 0.010 4.21 476.0
2458691.73148 17.014 0.010 4.77 477.0
2458691.76942 17.017 0.013 5.93 491.0
2458692.66739 17.044 0.010 4.24 538.0
2458692.70915 17.025 0.011 4.65 462.0
2458692.75518 17.019 0.013 5.76 559.0
2458693.46870 17.067 0.020 7.28 886.0
2458693.68427 17.020 0.011 5.30 422.0
2458693.74991 17.046 0.012 5.45 493.0
2458694.63091 17.016 0.009 3.99 398.0
2458694.66928 17.036 0.008 3.51 382.0
2458695.47206 17.082 0.012 5.09 651.0
2458695.59555 17.031 0.009 4.11 405.0
2458695.65228 17.022 0.008 3.90 367.0
2458697.54078 17.135 0.019 7.17 490.0
2458697.71424 17.031 0.013 6.28 428.0
2458698.47198 17.069 0.013 5.41 633.0
2458698.60431 17.032 0.009 3.91 382.0
2458698.64692 17.043 0.009 4.05 375.0
2458698.69074 17.049 0.010 4.07 395.0
2458698.74135 17.022 0.010 4.22 435.0
2458699.56950 17.025 0.009 4.14 397.0
2458699.61915 17.026 0.009 3.87 383.0
2458699.66277 17.048 0.009 3.82 399.0
2458699.74636 17.036 0.009 3.93 422.0
2458700.57328 17.011 0.009 3.93 426.0
2458700.66837 16.999 0.010 4.52 485.0
2458700.71190 17.042 0.011 5.09 468.0
2458700.75125 17.009 0.011 4.75 537.0
2458701.47441 17.093 0.011 4.40 595.0
2458701.63115 17.007 0.010 4.15 497.0
2458701.66944 17.041 0.010 4.44 454.0
2458701.72067 17.013 0.011 4.85 475.0
2458701.75883 17.030 0.012 5.19 594.0
2458702.47390 17.062 0.014 5.75 623.0
2458702.58803 17.028 0.011 5.18 447.0
2458702.62665 17.034 0.010 4.36 441.0
2458702.67434 17.016 0.010 4.70 452.0
2458702.73016 17.034 0.010 4.66 438.0
2458703.57414 17.059 0.013 5.88 554.0
2458704.63116 17.058 0.014 5.59 722.0
2458704.69470 17.047 0.015 6.38 681.0
2458708.58127 17.009 0.009 3.53 720.0
2458708.61084 17.013 0.010 3.80 733.0
2458708.71061 17.052 0.013 4.03 1310.0
2458711.47302 17.031 0.014 5.00 1042.0
2458711.62533 17.034 0.013 5.21 736.0
2458711.66628 17.034 0.013 5.20 776.0
2458712.48950 17.134 0.019 7.74 538.0
2458713.63923 17.025 0.013 5.69 532.0
2458713.68002 17.033 0.012 5.18 573.0
2458713.71836 17.044 0.016 6.59 621.0
2458714.47650 17.048 0.013 5.69 563.0
2458716.48050 17.070 0.010 4.33 476.0
2458722.47484 17.059 0.013 4.71 788.0
2458722.58024 17.031 0.010 4.46 406.0
2458723.53053 17.049 0.010 4.28 496.0
2458723.58316 17.059 0.010 4.24 504.0
2458723.62340 17.011 0.010 4.83 492.0
2458723.66204 17.059 0.011 4.81 479.0
2458724.58201 17.026 0.010 5.35 411.0
2458724.62387 17.045 0.010 4.83 431.0
2458725.57389 17.054 0.011 5.45 433.0
2458725.61955 17.071 0.012 4.97 425.0
2458725.66072 17.065 0.011 5.40 435.0
2458726.47483 17.093 0.020 6.54 863.0
2458726.51967 17.024 0.011 5.57 412.0
2458726.56428 17.037 0.011 5.16 424.0
2458726.61769 17.021 0.011 4.97 403.0
2458726.65678 17.003 0.010 4.59 387.0
2458727.55721 17.057 0.014 6.21 497.0
2458727.59336 17.018 0.012 5.54 526.0
2458728.57667 17.024 0.011 5.02 483.0
2458728.61966 17.015 0.010 4.49 459.0
2458728.65811 17.084 0.012 4.45 472.0
2458729.47464 17.059 0.014 5.37 765.0
2458729.52130 17.112 0.015 5.63 435.0
2458729.56394 17.034 0.011 4.85 459.0
2458729.60871 16.992 0.010 4.26 478.0
2458729.65687 17.095 0.014 5.78 478.0
2458730.52193 17.055 0.014 6.80 449.0
2458730.56546 17.035 0.013 6.32 477.0
2458730.60531 17.032 0.012 5.60 451.0
2458731.51043 17.082 0.016 7.26 501.0
2458731.58084 17.060 0.014 6.13 494.0
2458731.62380 17.028 0.013 6.25 510.0
2458736.63477 17.056 0.015 6.06 806.0
2458737.60248 17.011 0.017 6.85 766.0
2458737.64186 17.038 0.016 6.53 806.0
2458738.53220 17.008 0.013 5.78 712.0
2458738.65191 17.038 0.024 7.74 958.0
2458739.62167 17.104 0.020 6.24 746.0
2458740.53064 17.055 0.016 6.96 664.0
2458740.56923 17.042 0.018 7.34 687.0
2458741.48075 17.094 0.017 6.25 796.0
2458741.52666 17.085 0.016 7.05 605.0
2458741.56845 17.030 0.013 5.97 616.0
2458741.62288 17.002 0.014 6.19 679.0
2458742.52841 17.045 0.014 6.02 630.0
2458742.56843 17.035 0.014 5.82 629.0
2458742.62190 17.052 0.014 6.04 673.0
2458752.48313 17.074 0.012 4.07 889.0
2458753.49570 17.110 0.017 6.05 547.0
2458757.49058 17.104 0.015 6.69 531.0
2458759.51858 17.097 0.019 7.06 560.0
2458763.50724 17.034 0.014 5.50 790.0
2458764.52908 17.025 0.013 6.00 616.0
2458766.56613 17.056 0.019 6.71 1136.0
2458768.48516 17.078 0.018 6.52 914.0
2458773.49445 17.098 0.019 7.10 775.0
2458773.54628 17.055 0.018 7.22 705.0
2458774.49869 17.061 0.019 7.80 668.0
2458774.57263 17.059 0.014 6.22 667.0
2458775.50247 17.055 0.016 7.11 616.0
2458776.53444 17.091 0.019 7.72 744.0
2458781.54164 17.031 0.013 4.94 666.0
2458783.49610 17.019 0.015 5.55 1000.0
2458784.51176 17.097 0.017 7.18 622.0
2458785.50364 17.096 0.022 7.66 947.0
2458787.50868 17.068 0.016 5.58 934.0
2458900.83928 17.074 0.012 5.63 496.0
2458901.84221 17.036 0.010 5.09 451.0
2458901.87536 17.080 0.012 5.11 432.0
2458902.82910 17.024 0.010 5.25 474.0
2458902.87734 17.020 0.009 4.64 427.0
2458903.82964 17.029 0.013 6.45 536.0
2458903.87401 17.050 0.011 5.44 484.0
2458904.83245 17.057 0.012 6.06 431.0
2458905.83438 17.008 0.009 4.47 442.0
2458905.87642 17.009 0.009 4.68 422.0
2458909.82624 17.008 0.010 5.62 443.0
2458909.86033 17.035 0.010 5.11 414.0
2458909.89350 17.044 0.010 4.55 510.0
2458911.81047 17.058 0.011 5.80 492.0
2458912.80354 17.076 0.012 5.95 497.0
2458912.83301 17.042 0.013 5.57 479.0
2458912.89977 17.030 0.012 5.27 677.0
2458913.81617 17.090 0.014 7.10 489.0
2458913.84957 17.080 0.012 6.03 451.0
2458913.88253 17.036 0.011 6.22 438.0
2458914.84547 17.020 0.010 5.09 476.0
2458914.87829 17.046 0.010 4.46 469.0
2458915.81451 17.050 0.013 6.00 596.0
2458916.79642 17.098 0.013 5.41 742.0
2458917.84322 17.050 0.012 4.35 752.0
2458917.87877 16.991 0.011 4.44 790.0
2458918.80132 17.024 0.012 5.22 903.0
2458918.86274 17.056 0.011 4.78 673.0
2458919.86844 17.020 0.011 4.82 633.0
2458919.90159 17.027 0.011 4.94 628.0
2458920.81345 17.037 0.012 5.11 742.0
2458920.85115 17.011 0.010 4.21 665.0
2458920.88424 17.017 0.010 4.68 617.0
2458921.78116 17.041 0.013 5.55 807.0
2458921.81464 17.051 0.011 4.74 697.0
2458921.84978 17.005 0.010 4.06 653.0
2458921.88320 17.025 0.010 4.27 636.0
2458922.80968 17.071 0.013 5.67 786.0
2459795.58181 17.043 0.011 5.85 425.0
2459795.65382 17.026 0.011 5.61 432.0
2459796.69978 17.028 0.010 5.33 428.0
2459797.59842 17.063 0.015 5.70 556.0
2459807.63469 17.015 0.010 4.89 469.0
2459808.48584 17.024 0.015 6.74 514.0
2459810.70251 16.992 0.009 4.58 396.0
2459812.55385 17.045 0.015 7.35 413.0
2459813.66185 17.026 0.012 5.99 426.0
2459815.47758 16.994 0.013 5.10 946.0
2459815.68313 17.019 0.011 5.26 486.0
2459816.47564 17.035 0.015 5.63 820.0
2459817.65433 17.008 0.010 5.77 503.0
2459818.68774 17.021 0.011 5.25 495.0
2459821.68554 17.020 0.012 6.07 512.0
2459837.62318 17.019 0.010 4.95 563.0
2459856.57915 16.973 0.019 6.84 1229.0
2459864.49517 16.978 0.019 6.59 1358.0
2459865.50674 17.033 0.017 7.25 717.0
2459870.51021 17.030 0.015 6.56 677.0
2460029.76787 17.044 0.011 5.70 452.0
2460036.89266 17.026 0.008 4.18 437.0
2460039.78038 17.017 0.012 5.71 638.0
2460041.82163 17.075 0.014 5.51 680.0
2460048.83196 17.007 0.009 4.61 499.0
2460048.89400 17.042 0.009 4.24 499.0
2460049.82802 17.042 0.010 5.22 460.0
2460049.87416 17.019 0.008 3.97 460.0
2460050.74990 17.026 0.010 5.48 462.0
2460050.89384 17.010 0.009 4.78 446.0
2460051.76688 17.015 0.011 5.69 441.0
2460052.85354 17.009 0.009 4.18 490.0
2460053.74652 17.033 0.009 4.91 442.0
2460053.78955 17.032 0.009 4.71 431.0
2460054.83871 17.037 0.008 4.02 444.0
2460056.74227 17.058 0.012 5.42 500.0
2460057.75472 16.985 0.011 6.04 476.0
2460058.72571 17.031 0.010 5.03 515.0
2460058.79740 17.053 0.011 5.12 513.0
2460058.91416 17.050 0.010 5.29 429.0
2460059.71272 17.015 0.011 6.04 485.0
2460060.70733 17.010 0.010 4.83 517.0
2460060.90223 17.022 0.008 3.53 470.0
2460061.72810 17.022 0.009 4.15 467.0
2460062.71328 17.029 0.010 4.93 497.0
2460062.84032 17.034 0.009 4.23 463.0
2460065.86234 17.040 0.010 4.87 492.0
2460066.72731 17.011 0.010 4.80 541.0
2460066.82683 17.050 0.010 4.77 493.0
2460067.72560 17.059 0.011 5.06 625.0
2460067.81201 17.045 0.011 4.81 610.0
2460067.85474 17.037 0.011 4.84 619.0
2460068.86818 17.032 0.012 5.00 782.0
2460069.67478 17.018 0.015 5.82 1084.0
2460069.79598 17.014 0.014 5.88 921.0
2460069.88093 17.020 0.013 4.89 990.0
2460070.83808 16.998 0.015 5.18 1320.0
2460076.77652 17.031 0.009 4.30 506.0
2460083.77079 17.006 0.011 4.71 568.0
2460083.85557 17.019 0.012 4.75 601.0
2460085.73033 17.024 0.012 5.17 494.0
2460086.67431 17.018 0.013 6.05 540.0
2460086.71235 17.028 0.013 5.99 513.0
2460086.83047 17.032 0.012 5.22 501.0
2460087.71608 17.054 0.010 4.11 481.0
2460087.75469 17.046 0.010 4.14 501.0
2460087.79483 17.010 0.011 4.51 514.0
2460087.83242 17.022 0.010 4.06 540.0
2460087.87131 17.031 0.010 4.14 548.0
2460087.91082 17.015 0.010 4.37 582.0
2460088.65860 17.033 0.014 6.40 517.0
2460088.69601 17.029 0.011 4.87 480.0
2460088.73344 17.021 0.011 5.17 457.0
2460088.77244 17.059 0.011 4.98 467.0
2460088.89333 17.079 0.017 6.50 616.0
2460088.93055 17.056 0.017 6.28 800.0
2460089.68512 17.024 0.012 4.96 555.0
2460089.76229 17.019 0.011 5.28 514.0
2460089.85878 17.032 0.013 5.89 574.0
2460089.89637 17.024 0.014 5.95 600.0
2460089.94043 16.987 0.021 6.32 1768.0
2460091.63222 17.040 0.013 5.29 670.0
2460091.67158 17.018 0.012 5.02 614.0
2460091.71150 17.044 0.012 5.08 541.0
2460091.75080 17.038 0.010 4.45 563.0
2460091.79084 17.044 0.012 4.74 569.0
2460091.82945 17.026 0.012 5.40 604.0
2460091.86701 17.021 0.012 4.83 626.0
2460091.91864 16.986 0.012 5.06 800.0
2460092.92757 17.016 0.013 5.45 666.0
2460093.92500 17.041 0.016 6.61 803.0
2460094.83296 17.042 0.010 4.35 464.0
2460094.87033 17.027 0.010 4.29 517.0
2460094.90795 17.016 0.010 4.30 624.0
2460095.80524 17.029 0.011 4.41 580.0
2460095.84395 17.018 0.011 4.85 554.0
2460095.88114 16.987 0.013 5.78 602.0
2460095.91902 17.034 0.013 5.45 635.0
2460095.94570 17.040 0.019 5.13 2072.0
2460096.79318 17.025 0.012 4.57 656.0
2460096.83064 17.031 0.011 4.43 686.0
2460096.86786 17.026 0.011 4.50 660.0
2460097.79108 17.004 0.013 4.59 840.0
2460097.83495 17.014 0.014 5.22 856.0
2460097.87214 17.071 0.016 5.44 882.0
2460097.90989 17.057 0.018 6.18 901.0
2460104.71215 17.019 0.012 5.19 547.0
2460104.75328 17.030 0.012 5.38 543.0
2460104.79195 17.028 0.013 5.50 588.0
2460104.83003 17.023 0.013 5.52 641.0
2460104.86811 17.041 0.012 4.71 679.0
2460104.90812 17.042 0.014 5.23 848.0
2460105.60766 17.020 0.014 6.13 501.0
2460105.64522 17.043 0.015 5.28 494.0
2460105.68260 17.046 0.013 5.54 506.0
2460105.72126 17.011 0.013 5.34 610.0
2460105.76083 17.022 0.011 4.99 534.0
2460105.79903 17.028 0.011 4.75 504.0
2460105.83729 17.017 0.012 5.46 495.0
2460105.87543 17.033 0.011 5.03 543.0
2460107.72165 17.044 0.014 6.58 474.0
2460107.80473 17.023 0.014 6.32 493.0
2460107.84349 17.058 0.015 6.50 551.0
2460107.88981 17.028 0.016 6.99 595.0
2460108.56410 17.028 0.012 5.63 517.0
2460108.68449 17.013 0.013 5.95 462.0
2460108.72282 17.074 0.016 5.84 503.0
2460108.76291 17.036 0.014 6.17 513.0
2460108.80123 17.057 0.015 6.37 508.0
2460108.84279 17.040 0.016 6.72 606.0
2460108.90122 17.022 0.021 8.15 771.0
2460110.58417 17.036 0.012 5.45 535.0
2460110.62372 17.056 0.012 5.42 490.0
2460110.66417 17.031 0.010 4.36 453.0
2460110.70359 17.024 0.011 4.91 476.0
2460110.86499 17.067 0.014 5.63 654.0
2460110.89982 17.055 0.015 5.40 773.0
2460111.58383 17.037 0.011 4.92 507.0
2460111.62320 17.024 0.010 4.26 500.0
2460111.66269 17.033 0.010 4.37 466.0
2460111.70353 17.034 0.009 3.79 440.0
2460111.74224 16.985 0.010 4.66 443.0
2460111.78107 17.043 0.012 4.38 516.0
2460112.56221 16.992 0.013 5.60 541.0
2460112.64574 17.012 0.011 4.97 494.0
2460112.68459 17.031 0.011 4.76 529.0
2460112.72629 17.029 0.011 4.61 535.0
2460112.76554 17.018 0.012 5.03 535.0
2460112.84226 17.020 0.011 4.75 580.0
2460113.52229 17.080 0.017 5.67 688.0
2460113.64686 17.022 0.011 5.02 427.0
2460113.67885 17.046 0.011 4.88 451.0
2460113.71945 17.032 0.011 4.75 464.0
2460113.76369 17.014 0.012 5.41 521.0
2460113.80070 17.037 0.011 4.95 525.0
2460113.84427 17.014 0.012 5.68 544.0
2460113.88635 17.043 0.017 7.43 650.0
2460114.79378 17.017 0.016 7.13 614.0
2460114.85822 17.026 0.017 6.94 746.0
2460116.63331 17.027 0.013 5.92 491.0
2460116.76501 17.028 0.012 5.78 477.0
2460116.80898 17.042 0.012 5.52 509.0
2460118.65810 17.035 0.013 6.20 499.0
2460118.77939 17.030 0.014 6.07 516.0
2460118.81685 16.993 0.012 5.99 541.0
2460119.59718 17.013 0.014 6.44 518.0
2460119.77221 16.992 0.014 6.58 495.0
2460119.85822 17.014 0.012 5.49 534.0
2460119.88630 17.021 0.014 6.00 595.0
2460120.64473 17.017 0.011 5.09 457.0
2460120.69105 17.030 0.011 4.98 431.0
2460120.72527 17.029 0.011 5.23 428.0
2460120.77312 17.028 0.011 5.30 441.0
2460120.80573 17.034 0.013 5.92 480.0
2460120.84361 17.013 0.011 5.25 515.0
2460121.51843 17.032 0.018 7.34 706.0
2460121.58823 17.016 0.016 7.34 544.0
2460121.63599 17.061 0.015 5.96 527.0
2460121.67530 17.021 0.014 6.53 528.0
2460121.71354 17.015 0.013 5.51 563.0
2460122.66668 17.008 0.012 5.39 489.0
2460122.71244 17.026 0.011 4.94 583.0
2460122.79500 17.017 0.012 5.52 510.0
2460122.83330 17.037 0.013 5.85 537.0
2460122.87423 17.012 0.014 5.97 636.0
2460123.61713 17.087 0.014 5.36 570.0
2460123.72004 17.026 0.011 4.58 537.0
2460123.83181 17.021 0.014 6.02 732.0
2460124.65726 17.022 0.011 4.85 625.0
2460124.69706 16.988 0.012 5.44 651.0
2460124.73594 17.018 0.012 5.19 654.0
2460124.77463 17.023 0.013 5.36 685.0
2460124.82678 17.030 0.011 4.35 696.0
2460125.60876 17.079 0.020 6.14 791.0
2460125.68562 17.016 0.013 4.84 744.0
2460125.72364 17.028 0.013 4.97 738.0
2460125.76410 17.044 0.015 5.51 856.0
2460125.83939 17.048 0.015 4.88 1160.0
2460130.50847 17.054 0.020 6.51 1341.0
2460130.54735 17.056 0.017 5.68 1165.0
2460130.58474 17.022 0.016 5.88 948.0
2460130.62450 17.049 0.015 5.44 868.0
2460130.67207 17.038 0.014 5.40 788.0
2460131.57283 17.075 0.021 5.90 1227.0
2460131.69803 17.006 0.014 5.30 902.0
2460131.77510 17.068 0.015 5.47 955.0
2460131.81309 17.078 0.021 6.54 1178.0
2460132.51003 17.029 0.013 6.01 653.0
2460132.59268 17.039 0.014 5.97 752.0
2460132.70580 17.032 0.017 6.62 830.0
2460132.75061 16.995 0.016 5.69 1238.0
2460133.63469 17.029 0.016 7.00 603.0
2460133.67422 17.022 0.013 5.56 559.0
2460133.72172 17.036 0.013 5.82 561.0
2460133.76117 17.052 0.013 5.54 608.0
2460133.79858 17.026 0.014 5.91 607.0
2460133.83636 17.012 0.017 6.84 715.0
2460134.59889 17.042 0.012 5.87 505.0
2460134.65369 17.022 0.011 5.32 453.0
2460134.69629 17.037 0.012 5.70 517.0
2460134.76043 17.032 0.013 5.70 596.0
2460134.79920 17.042 0.011 4.77 696.0
2460138.49979 17.055 0.014 5.98 654.0
2460138.79296 17.000 0.015 6.70 622.0
2460138.82941 16.998 0.020 8.55 655.0
2460139.49540 17.028 0.013 5.61 632.0
2460139.55303 17.073 0.014 5.98 511.0
2460139.60600 17.016 0.011 5.16 430.0
2460139.63654 17.044 0.011 4.90 432.0
2460139.67595 17.016 0.010 4.73 430.0
2460139.71426 17.034 0.011 5.01 450.0
2460139.75194 17.077 0.017 5.90 524.0
2460139.79025 17.034 0.012 5.41 538.0
2460139.82820 16.999 0.022 8.65 657.0
2460140.62083 17.054 0.013 6.03 432.0
2460140.66974 17.025 0.012 5.44 463.0
2460140.71096 17.017 0.012 5.11 492.0
2460140.75210 17.020 0.012 5.15 492.0
2460140.79314 17.015 0.013 5.73 555.0
2460140.82556 17.028 0.013 5.55 603.0
2460141.63182 16.990 0.010 4.96 441.0
2460142.50106 17.043 0.016 6.92 559.0
2460142.54064 17.033 0.014 6.39 508.0
2460142.62130 17.011 0.011 5.08 424.0
2460142.66432 17.027 0.011 5.32 427.0
2460142.70822 17.049 0.012 5.61 446.0
2460142.74836 17.025 0.012 5.29 501.0
2460142.78605 17.038 0.014 5.96 556.0
2460143.61588 17.026 0.010 4.05 482.0
2460143.65594 17.039 0.010 4.59 449.0
2460143.69355 17.031 0.010 4.52 461.0
2460143.73152 17.031 0.010 4.85 464.0
2460143.81398 17.033 0.013 6.04 515.0
2460144.54461 17.054 0.011 4.73 515.0
2460144.61964 17.035 0.009 4.39 475.0
2460148.65723 17.031 0.013 6.25 492.0
2460148.77606 17.022 0.018 7.91 596.0
2460149.47520 17.037 0.013 5.12 745.0
2460149.61593 17.034 0.011 5.03 490.0
2460149.66783 17.067 0.014 5.15 464.0
2460149.70495 17.035 0.013 5.93 483.0
2460149.74647 17.044 0.014 6.70 493.0
2460149.78428 17.013 0.013 6.21 516.0
2460151.53378 17.085 0.016 6.36 586.0
2460151.69746 17.009 0.011 4.82 552.0
2460151.73821 17.039 0.011 4.89 495.0
2460151.77743 17.061 0.011 4.88 491.0
2460151.80408 17.010 0.012 5.46 570.0
2460158.53204 17.016 0.013 5.06 902.0
2460158.64643 17.000 0.012 4.57 902.0
2460158.68435 17.026 0.014 4.88 999.0
2460159.51262 17.016 0.011 4.46 719.0
2460159.60224 17.008 0.011 4.18 626.0
2460159.64051 17.004 0.012 4.92 632.0
2460159.67890 17.032 0.013 5.25 699.0
2460159.71708 17.025 0.014 5.87 679.0
2460160.60885 17.025 0.012 4.80 572.0
2460160.64691 17.041 0.013 5.03 607.0
2460160.68444 17.000 0.012 5.17 617.0
2460161.51366 17.002 0.012 5.84 503.0
2460161.64241 17.056 0.014 6.10 538.0
2460161.68019 17.015 0.012 5.47 538.0
2460161.71950 17.012 0.016 7.04 586.0
2460167.57869 17.116 0.019 6.92 437.0
2460167.59825 17.034 0.013 6.58 408.0
2460167.63670 17.103 0.017 7.56 442.0
2460167.67362 17.085 0.014 6.70 429.0
2460167.70995 17.006 0.015 7.31 455.0
2460168.71711 17.025 0.011 5.14 390.0
2460169.63507 17.036 0.011 5.49 416.0
2460169.67615 17.070 0.013 6.15 428.0
2460170.59565 17.047 0.011 4.67 404.0
2460171.65532 17.028 0.011 4.65 458.0
2460171.69192 17.027 0.012 5.65 480.0
2460172.60996 17.086 0.015 5.40 445.0
2460172.65953 17.051 0.016 7.22 505.0
2460173.60507 17.042 0.011 4.67 438.0
2460173.64386 17.021 0.013 5.93 481.0
2460173.68179 17.098 0.018 7.56 538.0
2460174.65678 17.038 0.012 5.48 570.0
2460174.72224 17.067 0.015 7.30 632.0
2460175.60347 17.020 0.012 5.62 526.0
2460177.60814 16.994 0.010 5.43 488.0
2460177.68153 17.073 0.015 5.76 487.0
2460178.58268 17.021 0.014 6.33 480.0
2460178.62150 17.056 0.014 6.16 488.0
2460178.65871 16.993 0.014 6.56 514.0
2460178.70538 17.010 0.017 7.66 585.0
2460179.57524 16.996 0.011 5.10 500.0
2460179.61356 17.018 0.011 5.18 489.0
2460179.65160 17.022 0.013 5.81 566.0
2460179.68891 17.038 0.014 6.39 568.0
2460180.47390 17.096 0.022 6.44 1373.0
2460180.66962 17.027 0.013 5.70 627.0
2460185.57093 17.067 0.020 7.38 872.0
2460185.61543 17.050 0.016 5.87 887.0
2460185.65117 17.035 0.020 7.33 965.0
2460186.59508 17.006 0.015 5.53 888.0
2460186.63297 17.002 0.015 5.69 952.0
2460186.67078 17.072 0.019 6.66 1079.0
2460187.51951 17.027 0.015 5.17 847.0
2460187.56236 17.010 0.014 5.35 852.0
2460187.60398 17.028 0.015 5.68 937.0
2460187.64181 17.056 0.014 5.15 1012.0
2460187.67942 17.037 0.016 5.74 1091.0
